identifiant_produit|ca
0B8AF70154|18.139999389648438
1C3FBAE3AA|4.820000171661377
2057F20381|25.05999994277954
37873D8C64|38.36000061035156
4664400A24|4.800000190734863
82046E7769|10.43999993801117
8D1C05345C|3.0000001192092896
A21135E846|5.989999771118164
AF408B479C|13.78000020980835
C76D222CAC|11.140000343322754
F9E0B83CCC|3.0299999713897705
FA74691081|8.880000114440918
3A12535949|11.579999923706055
737B9E18DE|106.43000078201294
AE5B500B22|12.140000343322754
D9FA1E12B0|3.559999942779541
277B632DB2|5.659999847412109
4F40117B5F|6.359999775886536
B426BFE34A|8.34000015258789
534697ADBD|54.09999918937683
53F8C3ADD8|11.800000190734863
820CE6C4F9|5.010000228881836
8E9C41A053|28.890000343322754
B1D765E959|13.76000028848648
B265F60E59|8.859999656677246
CA40C0F826|19.920000076293945
CCF7E8D251|7.039999961853027
DC197B6443|9.5600004196167
ED67874882|84.75000255927444
0A7FD2E26A|17.84000015258789
1397048EC2|18.68000030517578
952E749219|3.240000009536743
FF76DB2ACA|2.4200000762939453
3D4D0C0E09|7.739999771118164
4BD80E55D3|19.020000457763672
567AA62DC1|7.829999923706055
5DBD7A0199|13.049999713897705
73DE22F35E|17.799999952316284
98CF30C054|0.27000001072883606
AAA40DCAA1|16.799999237060547
B3714006E3|19.200000047683716
D3FBAB789E|6.909999847412109
DE593633A8|5.619999885559082
E3BB8918B6|3.4700000286102295
513D3FC9F2|21.37999963760376
B888127E6E|7.659999847412109
F9C9C8E6D7|9.6899995803833
00FAF8C301|0.27000001072883606
0493E94EAC|2.119999885559082
1208E156D1|1.5199999809265137
78925F49C6|9.149999618530273
850DC46059|7.650000095367432
87E3E1B82E|16.040000915527344
C9B4794696|200.65999972820282
1E8867B3AD|7.779999999329448
308A3C124F|5.5
41BFA09031|8.65999984741211
69CB93FDB9|6.699999809265137
CADCBA910B|8.119999885559082
CD5C09F62A|7.559999942779541
E2CDAD89F7|1.980000078678131
19603D050D|3.390000104904175
76F3B92397|1.4600000381469727
8EBDF28ED8|14.850000381469727
AE52D5EEA4|6.690000057220459
B224FB7F0F|4.480000019073486
00975CF717|4.289999961853027
14952DDC6C|1.1799999475479126
152D5F5AA2|4.559999942779541
3155EF0A8D|5.489999771118164
A6EF6A52CD|19.3700008392334
C23C6FA8D0|16.469999313354492
0F2624D054|116.5999984741211
2D0B5674D2|2.2200000286102295
4D251F7E22|33.90000057220459
64700F2579|2.5199999809265137
73C66AEE3C|16.339999675750732
95CAAAFFA1|7.559999942779541
A1D8CCCC59|9.229999542236328
E732027DD1|6.739999905228615
021A9F2057|3.009999990463257
A5A9F26FF8|38.450000286102295
B8A79FD531|21.940000534057617
D5A246FB1D|7.200000286102295
EF81B1EE4B|3.9000000953674316
0EDA863F2E|99.1100025177002
3F24F24E87|2.690000057220459
70702F18C5|10.160000085830688
8506F5F639|24.059999465942383
8637AF84A2|17.600000381469727
CB96F6D3EE|0.07000000029802322
D168AB9427|31.010000705718994
E0A8E4D507|5.71999979019165
E25C3AF016|1.7200000286102295
E43890E8B5|25.240000303834677
F8C03B3DF9|6.880000114440918
13D24E5B3A|9.4399995803833
2B848F289E|1.4600000381469727
560AD3C7B9|17.940000534057617
87FF74E5D0|13.730000257492065
8D8F6A5D8C|1.100000023841858
AAD4985C48|18.299999713897705
BBE559C787|13.020000457763672
C710645802|8.319999694824219
DC6A3DBFAC|0.8600000143051147
F569C671EB|1.1399999856948853
16699FC268|9.550000190734863
5B72E426F3|10.479999542236328
60CEA11F74|2.450000047683716
8161D4AC2F|3.369999885559082
D204CE16D0|9.369999885559082
0A0B14DF9F|51.510000228881836
0EBAC94D9F|13.919999837875366
4B4B6DDA80|9.380000114440918
686C956144|70.52999973297119
833CB41407|4.96999979019165
B87EBD5753|3.7700001001358032
BB6A216A07|25.34000062942505
C129AAB5A1|11.190000057220459
D3E4B57AE8|4.949999809265137
04C7A8EA74|36.21999931335449
195CE3FB17|8.65999984741211
433E8E7768|9.460000038146973
B778C63A90|4.659999847412109
BA0D38910B|22.179999947547913
CD1D78520B|9.270000457763672
E20B20985E|68.88000106811523
EB7B1E435E|13.47000002861023
