identifiant_produit|ca
87E61B8BAF|1.559999942779541
C23C6FA8D0|16.469999313354492
CC730168B4|12.539999812841415
EBF7AD97A6|21.0
0C0DB9CD8F|3.759999990463257
0C3916677F|0.05000000074505806
9BDA77E6BF|15.039999961853027
A6AEB986B5|17.219999313354492
BCF1C66A51|8.069999694824219
0200BAA088|13.899999856948853
28FEE92C73|3.3499999046325684
34061BE5C1|19.6200008392334
84A38019C8|22.459999561309814
CBAE1A7AE3|8.819999694824219
DC21E86D4D|87.49999809265137
4650DDDA7D|57.78000068664551
A9A6E9A237|66.32999897003174
0DB310E800|25.8799991607666
11D59E0AA3|8.819999694824219
466CA89F16|8.59000015258789
4B8BC0865C|0.47999998927116394
63F3707677|9.539999961853027
67E7E5F3C3|23.94000005722046
98273EF3CE|1.4299999475479126
BF52A5D610|15.989999771118164
DD782FD29D|3.380000114440918
E4A00FF9A4|44.25000190734863
F0B5B58495|11.520000457763672
FBC08EE53E|4.380000114440918
A2A40A846D|24.15999984741211
D4C7A02074|13.119999885559082
E25C3AF016|4.929999828338623
76F3B92397|3.009999990463257
9176DAE9D0|7.400000095367432
A1CE174F61|7.7099997997283936
EE47F1D2F1|3.7799999713897705
F9C142EB8C|19.950000047683716
485526A64A|4.320000171661377
6A88740C2C|25.859999656677246
FF7C1AF661|2.619999885559082
12AB12E111|29.000000953674316
147CD92D1E|11.59000015258789
23BA8A0563|4.949999809265137
2DE9B120F6|3.8399999141693115
D3BA43829A|8.890000343322754
A46BCFEF79|5.949999809265137
0E3FD58312|6.28000020980835
33B6D62328|14.359999656677246
88C43F1CF1|4.829999923706055
ACA22D996E|4.119999885559082
0BEE4691C1|7.539999961853027
38E4965013|7.230000257492065
61D0937753|27.089999198913574
7850041281|16.65000057220459
8637AF84A2|9.760000228881836
62C6F87F5B|6.059999942779541
62F3871765|31.6700000166893
859D14DFDA|6.849999904632568
EF836025E4|8.739999771118164
FA65C1A1C4|21.450000286102295
FD5EAB9DBF|1.9900000095367432
852F62A6C6|4.019999980926514
9E4CC3FAD0|5.170000076293945
499393F34F|4.429999828338623
4CEBC8E8EE|9.770000457763672
5684187FAF|3.2799999713897705
9B9A14C482|19.070000171661377
A5D680A4C6|2.0
78F416FA29|9.140000343322754
B90EFE800B|1.2100000381469727
E32D640B9B|1.7400000095367432
1A68BED710|2.6500000953674316
355C246CD8|7.319999933242798
B935B26A8A|1.7599999904632568
6213B90C0E|16.100000143051147
8C401BB40A|1.7000000476837158
AA4F3FC64A|11.5
CCE89CCD7D|2.1700000762939453
D5B1780429|8.65999984741211
F99ED92330|9.479999542236328
25381A36D9|7.119999885559082
323A422C8F|0.9300000071525574
470E7215B3|0.5400000214576721
E154ED3186|6.880000114440918
1301863FF8|12.330000400543213
18E9E45119|2.8200000524520874
5BF9FF96DF|29.30999994277954
82046E7769|2.0399999618530273
5A8F444F8F|9.640000343322754
671992630A|7.860000133514404
8C4F78CD34|2.7100000381469727
A0BD7592F6|7.869999885559082
2AE598D880|8.869999885559082
3D2E6A4299|5.980000019073486
B77B41CF20|9.949999809265137
BF97E25A85|6.599999904632568
233C85AB95|0.7400000095367432
6FECB380CD|1.6200000047683716
A4E386B24D|9.399999618530273
AC6B1F6344|3.799999952316284
9D900D9B69|2.5899999141693115
BC7C9381FE|9.479999542236328
BE3BC801FF|19.299999237060547
C72D7E7705|7.159999847412109
6C55C7B00C|0.17999999597668648
8AE8430339|0.8700000047683716
1AEFBB0B92|12.600000381469727
1DA2331F68|0.9300000071525574
3714945D50|17.959999084472656
38AC9F1F84|36.70000076293945
49FF9E9016|13.880000114440918
4FE69A8E0A|1.059999942779541
B46C074694|154.18999481201172
38CB1F29E9|8.010000228881836
9AA7A0E02C|2.009999990463257
0468862CF0|4.260000228881836
0A7CD85DF4|45.359999656677246
157AABAFCC|2.069999933242798
34B471889B|3.4700000286102295
9C013B69E5|115.68000411987305
BC59F01DCE|2.4899999499320984
D613D4D4A2|9.609999656677246
EAFEC9A973|17.81999969482422
F4DB4D3837|1.2599999904632568
018AF45A6B|5.349999904632568
66160C98FA|28.469999313354492
EA13CC40CF|3.740000009536743
07C0F30F8B|10.5600004196167
21CA94855F|8.25
A6157E405D|62.40000057220459
E2FF4AB69C|11.730000257492065
263DE945F4|4.489999771118164
3D8E0CD749|3.880000114440918
4B41FFEEA4|0.1599999964237213
B1FFD4AF7F|7.699999809265137
DDDA54ECD3|19.280000686645508
1073F6DF5D|14.600000202655792
796B7ED69D|19.34000015258789
917596AF30|7.760000228881836
AD64C3D1DC|11.0
B4AF53AFF5|0.9599999785423279
4D456465E6|3.319999933242798
78E8C84522|9.84000015258789
8417D887E0|0.38999998569488525
4A86B4C0FD|13.809999942779541
7D1E93EC7F|15.579999923706055
8D8F6A5D8C|45.84000205993652
AF408B479C|7.860000133514404
C5677ECD1E|25.589999198913574
0CF59241C7|19.68000030517578
222DBD580A|6.309999942779541
AA38C97CF5|156.17999556660652
AE959F5CD9|7.159999847412109
0BD276B781|0.3799999952316284
2E527EE525|4.329999923706055
4E794541EE|1.3499999642372131
BC5216BCB2|0.4300000071525574
E0ECEEBE17|5.150000095367432
09841296D2|6.03000020980835
1322086709|6.489999771118164
16756846E3|3.4000000953674316
7754D5639D|7.369999885559082
0298456462|31.500000476837158
0EDA863F2E|5.950000286102295
6B53D91C28|6.699999809265137
B35F70A326|2.6600000858306885
C9EAB86500|6.539999961853027
3E960B2668|50.87999725341797
4059988EC4|4.820000171661377
4EEB996014|69.8599967956543
534697ADBD|8.070000171661377
7C97DC0197|31.15999984741211
9878E4145D|8.84000015258789
150CD6C3B0|1.1200000047683716
A3295662BC|15.840000629425049
D7E8BFB20F|4.619999885559082
2E4D122459|3.4200000762939453
3D737676AC|1.8300000429153442
429C11E2D2|18.69000017642975
518AF0DF2B|12.199999921023846
A719FA662C|7.900000095367432
19ADBC7743|21.8799991607666
E20B20985E|23.239999055862427
FCA51A23B5|7.900000095367432
854593679D|10.979999542236328
9474A0B58A|3.1700000762939453
F8BA130741|5.710000038146973
069F1C72A4|54.1200008392334
0AC95B4DD4|2.5399999618530273
2B848F289E|5.840000152587891
8EBDF28ED8|6.340000152587891
DFAAC8989A|38.679999351501465
046A047F73|11.399999618530273
56CB335CC3|19.199999570846558
61CC953EE7|5.769999980926514
E93ACA54B6|6.300000190734863
3966610B87|6.46999979019165
758DE4A26B|5.199999809265137
99BC32AED7|4.480000019073486
C4F3A347EA|9.770000457763672
1A4B8E75C2|7.230000019073486
2C767C3AE5|9.600000381469727
721C00FA8F|3.9600000381469727
C1C812A894|4.639999866485596
D5A246FB1D|16.80000066757202
0AA4BCDC93|23.84999942779541
3B4304DCD7|4.119999885559082
49F167E955|455.1800026111305
877DB376D9|3.4200000762939453
61238E1AA6|8.329999923706055
671629C02B|1.5099999904632568
78CDB94643|6.559999942779541
E41BDBB7D6|11.520000457763672
EC8AEE0D56|8.850000381469727
0D33E4387B|5.820000171661377
0D64C5F902|9.470000267028809
1352095EBB|3.009999990463257
5282E0F4CE|5.610000014305115
5EB0011261|5.889999866485596
65EC881C52|2.130000114440918
81947B090E|1.6399999856948853
9207067734|33.47999954223633
5410399D78|6.71999979019165
699FC723D0|0.9900000095367432
88772AC22B|14.219999313354492
8ECEE593A4|6.21999979019165
C49C59D276|10.640000343322754
D3100B8BEA|4.409999847412109
04A22C7738|4.449999809265137
36090CA5F6|2.809999942779541
4BFDD0A7D0|8.449999809265137
4D0654977E|28.94999885559082
9B1FA6C152|8.930000305175781
D4005A4E15|5.369999885559082
2555C60AAC|7.050000190734863
673F497E4E|0.17000000178813934
A3427E8609|9.739999771118164
