identifiant_produit|ca
182F0B0676|12.300000190734863
1AC60A01D8|1.2899999618530273
2181FDE287|3.6600000858306885
22CFED13E3|11.200000047683716
2F846E6B9E|5.190000057220459
302B918C80|2.459999978542328
3676129923|1.2799999713897705
4135C4093F|20.47000002861023
44F6A3D8DA|76.99999809265137
5A057A2771|10.079999923706055
5F0427CC90|8.069999694824219
65CA24F163|5.360000133514404
7C25448963|44.099998474121094
89A90F8DA2|7.929999828338623
8A021495A9|7.599999904632568
A41AB0CE8A|16.8799991607666
B12D96E4EB|46.3199987411499
B184EC6004|3.3299999237060547
C198F3FF0A|0.3400000035762787
C8DB525ED4|5.360000133514404
D4CDA846CA|37.249999046325684
DCB8312906|2.3399999141693115
DFAD303259|8.670000076293945
E17C398B68|6.010000228881836
07F2D415F7|13.3100004196167
0C3916677F|4.239999771118164
22DF2B0D6B|1.0199999809265137
3064E038B4|5.230000019073486
38C8504628|5.470000267028809
4B32BA0B92|2.9000000953674316
560D688371|3.180000066757202
5D822CDC50|22.890000343322754
8752D41C1B|7.799999952316284
8831356D22|29.420000553131104
8A64BAAC81|2.0999999046325684
91D8F27A60|59.14999866485596
A0A1986930|32.439998626708984
B6A660CAF0|9.290000319480896
BD1584275A|3.200000047683716
C45980D311|13.859999656677246
CC3076CDC9|8.150000095367432
DA0174B8ED|29.880000114440918
E1A57FD6E7|5.639999866485596
FE754EE326|6.440000057220459
FED3838565|8.680000066757202
2404A181F5|37.329999685287476
2F641DA5BB|21.420000076293945
304AA56424|15.179999828338623
3BE5A693DF|14.979999542236328
45F59AF74C|2.619999885559082
4CF1939010|37.91999816894531
4D5F9014E9|5.880000114440918
505D2E237F|8.8100004196167
52C1352E31|27.769999504089355
55A699F18D|1.0299999713897705
5A6CC3C2C0|22.44999885559082
7B4F0E575A|7.909999847412109
8C3EA6C668|18.1200008392334
9B45EEBF5A|73.3100004196167
9CD445994F|38.499998569488525
A979AB205E|14.800000190734863
B297D136C3|2.0199999809265137
C2931F264C|19.979999542236328
C7709BC04E|11.480000019073486
C8D03961A1|32.8199987411499
EF970F54F3|0.2800000011920929
F1E6D63DA4|5.03000020980835
FA6BF6CDDA|3.109999895095825
FE7EDAB97C|13.630000114440918
000C7F45CE|3.0399999618530273
1973778F23|15.440000057220459
1F3644BD69|9.380000114440918
45C268CBA4|80.92000198364258
586A663F6C|1.5900000035762787
61B3E01533|14.759999752044678
81728189EB|14.059999465942383
94586F04AB|15.950000286102295
AD51D6E0B4|9.140000343322754
BA2C20AD74|3.5299999713897705
BB389CA743|21.479999542236328
C255A65B5A|16.390000343322754
DDC5DE906F|8.739999771118164
ED5CE51BDD|12.239999771118164
FDA3528E49|16.84000015258789
01281A05FB|20.280000686645508
0B622E5F0A|57.67999827861786
17CC96B2C2|1.2699999809265137
25F1ABDA1D|19.760000228881836
32882FE754|8.9399995803833
433A08532C|0.5299999713897705
517EB94EEF|3.0899999141693115
5960B25AEE|8.199999809265137
5C354C998E|9.510000228881836
8468D3261E|19.260000228881836
848A8D6A3B|9.800000190734863
A026F63270|2.25
C1D8C37931|5.610000014305115
C6DA1E1608|2.5799999237060547
C8DA4E07A4|1.440000057220459
E7A80F93E5|4.460000038146973
F015297AF9|37.149999141693115
F9B850C9E9|7.150000095367432
03BB1F7A3B|3.890000104904175
35CDBE3A90|19.399999529123306
3857434194|2.380000114440918
52831919DF|39.0
6DE30FC6F7|6.670000076293945
731A5A5BC4|4.840000152587891
8815439901|26.75999927520752
B49D761732|11.119999885559082
CBD6C0AF40|20.100000381469727
CD1D78520B|8.300000190734863
E9DE7658F6|8.579999923706055
EB0B3BA3FC|68.32000064849854
FBD65FA8B1|0.8700000047683716
FD0743AE5B|21.869999885559082
1465E84448|11.37000036239624
3122FBE259|15.239999771118164
36AA787EF7|9.869999885559082
380C0219ED|1.6100000143051147
3C83935F2A|4.119999885559082
508F838F0E|1.3300000429153442
553BE6C411|12.199999809265137
5E311C86FC|8.510000228881836
5EF12DCF4F|0.8400000035762787
66EA5C81ED|19.559999465942383
6BCBEED278|7.519999980926514
A93490ACB1|0.33000001311302185
AB6CB9320D|7.079999923706055
B1FFD4AF7F|27.390000343322754
B3A265AE9B|8.890000104904175
C39057DA77|15.78000020980835
C8FE303BD7|23.230000495910645
D083315E5E|2.0999999046325684
E1747F869F|1.440000057220459
E832DEEF4E|5.360000133514404
FBA67C3570|38.20000123977661
033C9763F4|47.789998292922974
20F494F329|4.650000095367432
30F229F520|7.619999885559082
3118204BA3|12.889999866485596
41B111D81D|44.88000011444092
4DA6B28933|7.750000238418579
54DCE847BB|3.0999999046325684
6424CEAF0E|2.4300000071525574
6FAA965E14|30.42000102996826
776205936C|20.539999820291996
7FF8A40360|7.340000152587891
80438A4870|3.119999885559082
853791A5A2|2.630000114440918
905C07507E|15.59999942779541
95B8016B55|13.180000305175781
9CEC0A3905|7.21999979019165
9FB0D7E24B|2.1600000858306885
D40345302D|9.25
E6ACFAE4DF|2.6600000858306885
FDCE9115F8|14.290000319480896
1DAA067EE5|13.800000190734863
299EA20198|593.4700292944908
360577DB26|7.590000152587891
5E2E83DD2F|8.829999923706055
63B3B1AF6C|15.409999966621399
6D03E3470D|3.7200000286102295
765E199A3F|10.739999771118164
80D166E4C0|26.87999988347292
939E7AFE09|9.800000190734863
A5F13C7EC6|0.9200000166893005
A8F346ADD5|22.300000190734863
B1B5B85776|3.680000066757202
C414AB95D5|19.65999984741211
D1F8CC7284|6.480000019073486
F30D244AD1|0.05000000074505806
218A5F2387|13.600000381469727
36108A8A90|3.7099997997283936
382AF8D8B8|14.940000057220459
3C72845021|7.260000228881836
4C78F25B30|18.46999955177307
5677121FA1|1.25
5C97CB9226|13.180000305175781
63CA810974|2.6500000953674316
64A26BAB90|13.720000267028809
651232FD8A|4.920000076293945
65CADC3863|33.279998779296875
6DD9EA8B4C|5.96999979019165
8469E2033A|12.680000305175781
9064224105|30.079999923706055
9650AD79E9|5.039999961853027
9714288C0A|11.15999984741211
9B2C50CC08|3.240000009536743
AA89FF598E|11.380000114440918
C8CDF200C7|5.440000057220459
DD03943E01|21.28999948501587
F148225C21|67.25
FB019FDA44|2.5
FB205A2022|14.300000190734863
0028DB4E8F|6.570000171661377
0C85719491|21.920000076293945
0D08BAC819|67.5300008058548
185C27C194|13.779999732971191
29C8ECC254|19.5
2FB62C4973|4.420000076293945
399FE1B9C0|26.759999752044678
673F364F18|34.560001373291016
6FFABF41AB|7.579999923706055
900BA5847D|4.389999866485596
A71902856B|13.630000114440918
B3BD4C1B33|25.55999994277954
B62A38BBF1|16.010000228881836
B867A7C837|8.59000015258789
D0BE98FB11|8.470000267028809
D12349D854|14.739999771118164
DB160282B4|9.769999980926514
DC26CAADF4|1.6699999570846558
DE51544A7A|15.4399995803833
DEB2949D47|9.600000381469727
E25A7821CA|17.8799991607666
E9A50F71BD|5.159999847412109
F4203DC99D|2.6500000953674316
FE27F540CE|6.300000190734863
0083F6FBC1|14.400000214576721
0278A23504|15.050000190734863
1397048EC2|8.979999542236328
29210A006F|3.819999933242798
2DD67005E7|51.000001430511475
38EB81109C|23.59000015258789
6E71D8ADBB|7.110000133514404
7A0E61E915|3.46999990940094
AABE2F09FF|1.7100000381469727
BBF70C9C7A|8.520000457763672
C7C68BD930|2.630000114440918
D933FAEF19|9.6899995803833
E60513C161|26.90000009536743
ECE59C7EAC|3.9200000762939453
13AED3CE4E|46.95000171661377
1D7E27D01D|21.49999976158142
77D8598917|12.21000051498413
7EF04D1736|1.2400000095367432
A297CFF920|27.920000076293945
A9A6E9A237|36.369999408721924
BC1A84AF9A|40.1200008392334
C02C642FCB|11.049999833106995
C6F376C9FD|2.619999885559082
CA2E2D1264|20.700000286102295
CE3A2739A3|7.739999771118164
D74FAB55E2|2.519999921321869
E08CA95192|2.2699999809265137
E149F51338|7.739999771118164
ED0A0F44A0|4.28000020980835
ED5614A134|17.640000343322754
EDFF9DB870|5.809999942779541
F8DE76A960|9.680000305175781
4757B9DFEE|17.90999937057495
573F41EA13|3.690000057220459
5807A58699|0.6000000238418579
5FA488A988|26.080000400543213
7E30A234E2|4.559999942779541
A509A57257|33.52000045776367
A8EB47152E|3.140000104904175
B224FB7F0F|7.260000228881836
B2A93EA7A8|30.119999885559082
C11A854EBC|59.399999141693115
D886F636E2|49.84999895095825
D89B56DD08|4.940000057220459
D98E67941F|0.5699999928474426
DAAB26A726|6.369999885559082
DF3D9B9CCD|0.7400000095367432
E21C55C87A|20.27999973297119
1F66C30B2A|10.199999809265137
2430AF5DC2|2.0799999237060547
272E47A15D|6.840000152587891
2D88258F9C|0.3100000023841858
54A6D1F87F|3.569999933242798
5871165888|9.920000076293945
5F2999F6BF|29.079999923706055
6DEA0CA3E2|6.019999980926514
7E6A9E013D|9.640000343322754
885DB78BEB|1.2300000190734863
9D583BC04E|5.21999979019165
ABA1DEEF63|6.659999847412109
BCF897963E|14.730000495910645
C4CE988B24|5.989999771118164
C619A67B28|2.4000000953674316
D412F2F11E|2.069999933242798
FFA8534C74|22.669999599456787
1158AAFDE7|32.81000013649464
1D71925B0F|4.099999904632568
1DECBA8408|2.319999933242798
233ADFD508|7.360000133514404
402217F385|9.829999655485153
621BF45250|6.550000190734863
6D6FB4F225|5.460000038146973
8026C7E846|3.430000066757202
81BE532D5B|7.860000133514404
83D4B3707C|13.679999828338623
9646340076|24.009999752044678
9E1438F0B4|104.16000366210938
A322660D45|10.190000057220459
AB3FF2094C|6.960000038146973
B8EB404C8C|54.65999794006348
C5B0E1FA27|33.36000061035156
D6A788C386|3.200000047683716
E7AE6535A3|1.4800000190734863
EFB709095B|11.379999876022339
FE8EA8AFF6|35.68000030517578
FF7C1AF661|7.019999742507935
0990DB9F43|41.950000643730164
0CB51E55A5|2.700000047683716
2F120231A8|7.429999828338623
2FD6F3F3CE|17.999999523162842
30BDBE5BFA|17.19000005722046
406B502134|6.659999847412109
41F8155A4A|9.5
4A9DC2B016|1.8300000429153442
56EE30B1FF|6.900000095367432
59BC55EF06|37.46999931335449
8524A224F3|44.61999958753586
9BE4E89F34|0.6600000262260437
9BF6678203|19.919999599456787
9CC456E6C1|18.270000457763672
A82FA7D4BC|14.420000076293945
ACC2E0C8C0|35.72999978065491
AF9B2B4E85|35.25999927520752
C51C75DA2E|11.84000015258789
E74CBA5B6B|8.069999694824219
EEBFBCED13|1.2300000190734863
1DC1A1CAA5|8.099999964237213
29966C84AD|5.25
33F5DA2186|7.019999980926514
434D92ABF9|2.049999952316284
4AC378D6F0|7.619999885559082
58E3A32671|30.0
725B93F7D0|7.849999904632568
7E4BB74E77|9.130000114440918
85AC819801|21.359999656677246
8B50D8BCA2|15.440000057220459
903C45929C|13.720000267028809
B3F280CC0C|7.539999961853027
C892269CEA|173.97999957203865
D4582DB19B|18.899999856948853
DAF2EE9837|69.5799970626831
DB14DFA7BF|43.55000019073486
03221364AE|34.14000082015991
52E8FEA22C|28.360000610351562
61C4ECE3F1|4.28000020980835
6BDB3875A5|5.519999980926514
6DAECD3F56|30.049999475479126
6F0F6B7706|0.20000000298023224
82D1829EEA|13.699999809265137
863956E546|3.4800000190734863
873C1FAD66|7.739999771118164
A5959A7029|7.940000057220459
A69BA28C16|2.309999942779541
C5D3937284|6.840000152587891
F4E0EED395|8.90999984741211
FBCC326E76|11.100000381469727
06D52563A2|0.5600000023841858
12D6835B3E|22.929999351501465
1851E174EA|9.180000305175781
1E84644633|3.5399999618530273
25833A42D9|7.380000114440918
3747F25D93|9.819999665021896
531CE632A7|18.510000228881836
60043E70DE|58.139997482299805
602E1B8C42|5.800000190734863
6538D5AC96|12.960000038146973
6A52D8662E|8.729999542236328
81A9E9A136|24.640000343322754
9025FD57D2|18.69000005722046
9A6385F895|13.34999942779541
A829DA82A6|5.820000171661377
B1EB86251D|19.639999389648438
BEC68AF4C5|2.8499999046325684
C1313D38C1|5.599999904632568
C163B56D83|1.0999999940395355
E691D98FCB|14.320000171661377
F8A97FAAD0|19.440000534057617
F8BA130741|49.80999946594238
FDB1731A3E|19.600000381469727
0135F82B5D|8.069999694824219
02DA07F3DC|4.260000228881836
14A653B7B2|8.620000123977661
2987A9DAAC|36.36000061035156
412AB318D0|14.159999370574951
42BBD07EB9|18.059999465942383
6FD39B0DC9|27.290000915527344
704CCBE45A|11.680000305175781
754AE09833|8.950000286102295
8B2AB57A13|10.010000228881836
8E5C7AFB1B|24.40000033378601
A60679BBED|7.650000095367432
A7CAD260FD|7.059999942779541
AD51E51876|18.300000429153442
AF190C0489|11.880000114440918
B4A2D38D64|24.94999885559082
B84270CFD0|16.799999713897705
C8DF09B1A9|11.819999694824219
D9D77E9307|8.529999732971191
E28884D6C8|5.440000057220459
F6E51C0FAB|8.720000267028809
FDC615FBC1|7.519999980926514
3FD4010012|46.95000171661377
46168B2C5F|27.440000534057617
5237D7DBE3|5.300000190734863
6283690D8C|9.579999923706055
6D9445378F|4.909999847412109
77676C0EF3|7.900000095367432
77DCD62B82|5.259999990463257
7E19F120FC|15.5600004196167
84B4839288|1.89000004529953
8A7E467B20|10.540000438690186
8F7DF60D05|12.080000162124634
9012BB30EB|72.18000078201294
90DE0C0C58|13.039999961853027
B83F5F1A72|16.96999979019165
CBC5040495|0.10000000149011612
DEED531EA9|3.75
E2C7E44885|7.440000057220459
E4022339BB|0.25
F701ADCDB6|3.2700001001358032
00BAB89572|13.760000228881836
1140B497E5|6.559999942779541
132C7C2CD6|54.29999923706055
1691918B3D|7.010000228881836
29D7420177|1.899999976158142
3145E45DC6|4.039999961853027
3F54AA37B7|2.450000047683716
4A2D3DCF80|7.169999837875366
51D8693AEA|8.350000381469727
543A376750|23.460000038146973
5EE85C9B1D|2.050000011920929
9F534D9F40|27.84000015258789
B34E9C4A83|36.83999967575073
D2D69126E8|6.679999947547913
D3E7D1A90C|4.210000038146973
D613D4D4A2|29.839999198913574
DA3E567FE1|17.65999984741211
F80057CED1|13.320000410079956
0011F2E167|2.2100000381469727
1048AD4061|23.549999713897705
3135DE8F1F|10.150000095367432
41C9664D9F|8.029999732971191
444BEDD0A1|7.869999885559082
4730CA66D4|33.239999413490295
53743444E2|17.34000062942505
74B6CA6876|4.760000228881836
7BD558135B|57.38999938964844
84316ADDE0|0.6700000166893005
A03B9572E8|0.07000000029802322
A2071D5167|0.03999999910593033
A3C036A1FA|7.760000228881836
A80888CA7B|21.68000030517578
BC521EDABA|8.960000038146973
CE2E44CAE7|6.199999809265137
F0D9B27117|34.11999988555908
12E76873F3|0.9599999785423279
1655984E84|9.0600004196167
1EC4CACAA6|8.770000457763672
398C753B54|1.5
6950600796|5.199999809265137
935352203B|8.699999809265137
987EB35DDD|39.90000057220459
AD062D1DC5|9.949999809265137
F11671E083|8.920000076293945
F13606C101|9.920000076293945
F28DD6E80A|6.170000195503235
F803833153|9.25
1160904120|39.61999845504761
27A0B70FC7|18.59000015258789
31E7A8ACED|30.679999828338623
3B932E8C76|21.0
3F7D3F274A|23.04999977350235
4AA09B09B6|0.7300000190734863
53FE758C1D|13.460000038146973
582BAD9B50|3.059999942779541
5BEE26AF9F|9.49999988079071
66528225DE|2.2699999809265137
6C71E9FE45|18.299999237060547
773DC30A92|15.299999713897705
833621A218|8.039999961853027
9D5A6398B1|1.0099999904632568
9FE3A06396|105.30999898910522
B931B1DA5F|8.27999997138977
D1E6706B3C|18.639999389648438
D9CBCADBB3|41.83999967575073
E88A89574C|9.399999618530273
F7EB361E8E|9.75
198B05D859|119.35000348091125
25381A36D9|17.299999594688416
38782F9E16|8.789999961853027
44F4D53F81|1.2700000405311584
4AE4D4C7EA|27.799999237060547
58373BDF84|42.97000050544739
600F51ECFD|3.149999976158142
642C047C35|1.899999976158142
648421FCEB|14.649999618530273
75E8B9B732|0.27000001072883606
820CE6C4F9|10.169999837875366
8236A8EA95|47.43000030517578
848FAB56A9|8.930000305175781
85F0184113|7.119999885559082
8BA2C80D81|16.200000286102295
99E777BC23|22.949999809265137
9DA36E9C07|2.0299999713897705
AD68792FFD|17.299999237060547
C3DCA7E1B5|27.53999948501587
DA78F84DF1|8.940000057220459
E2AF5710A9|41.489999771118164
ED2542E129|0.20000000298023224
F304B454BA|14.969999313354492
F619BCCCDA|2.200000047683716
F6E6B9B4AF|0.9399999976158142
F8647173C3|9.93999969959259
FDE5FD418D|22.84999966621399
100C5C1B93|0.44999998807907104
3A4629E0CD|6.9599997997283936
55ACFF3833|9.789999961853027
6676B50A94|14.850000143051147
6934C26B69|11.140000343322754
6CA226AD18|8.229999542236328
7FBC492781|8.770000457763672
9502A69A30|50.42999982833862
AE04226B15|7.909999847412109
B3657BC81D|8.239999771118164
C360EE594D|28.480000495910645
D030D32288|19.65000057220459
E2F202C372|4.320000171661377
E2FD369000|1.5800000429153442
E951D183BB|28.859999656677246
F649872559|17.399999618530273
F889C929FA|4.110000133514404
F8AD668022|27.239999771118164
F8F47D08F0|14.479999542236328
017A9D20C2|59.489999532699585
0D51BE251A|31.780000686645508
0FB4A6148E|36.11999988555908
11CF0FA6E0|217.66000027954578
28AD0A6B2B|209.50000762939453
50CE9D5F13|2.5399999618530273
5CDC1D5F40|21.009999752044678
5E27322ECE|5.599999904632568
615B395D8F|8.649999618530273
6CECEB663E|19.859999656677246
752F1418F2|10.180000066757202
810AE48951|9.180000305175781
9EC8329FD5|14.65000033378601
A0A64CC31E|11.220000267028809
B86B629A2B|13.739999771118164
D1E7FADA52|9.649999737739563
D99FE04D16|5.139999866485596
DF6F465736|1.399999976158142
F7D8A26C59|7.389999866485596
16E42F5115|5.869999885559082
18EC4157AA|85.01999872922897
29679BDBA7|6.420000076293945
432584410F|10.380000114440918
5C76F8295B|7.460000038146973
5F5D20E7CD|5.449999809265137
78F08E5BD6|5.539999961853027
78FE58DCEF|19.770000457763672
859790EE6C|88.55999994277954
8FF54E835F|27.719999313354492
94A3935763|10.289999961853027
94CAB229F9|7.019999980926514
B9A8DB5CFE|10.260000228881836
EC1ABD0A4C|2.880000114440918
FB889867F5|23.880001068115234
300E50C44D|17.940000534057617
32D484CE2C|11.0
33A4BB128D|16.920000076293945
45711F5B66|1.2100000381469727
51BD23B3C4|16.639999389648438
68ECEAE4A9|5.820000171661377
8ACF2EFBFB|10.279999732971191
BBA43B5E82|2.799999952316284
D0ED2882A4|12.540000200271606
D68B718DED|3.890000104904175
D7321C9FC1|13.15000033378601
