identifiant_produit|ca
0D1CC030E6|9.649999618530273
11F869B551|9.8100004196167
61D0937753|6.400000095367432
B0EEF04DE5|1.7300000190734863
D845644D79|1.9600000381469727
0D64C5F902|5.130000114440918
148487AD56|16.089999675750732
695CBA339A|0.2199999988079071
E832DEEF4E|9.1899995803833
06CE1097E8|4.46999979019165
0D33E4387B|2.309999942779541
25EE29C378|14.119999885559082
2E4D122459|0.8100000023841858
34C44503F6|6.170000076293945
8FDB6FE8A4|3.0899999141693115
4EBFEA5249|9.890000343322754
8D1C05345C|11.4000004529953
C5A3DA37E7|6.269999980926514
F015297AF9|6.5899999141693115
F56BB5C577|2.1600000858306885
27DF5120B4|2.099999964237213
33C69B39AD|6.159999847412109
3D0142E621|8.380000114440918
474026C1B4|22.139999389648438
6E55F3BE2C|6.630000114440918
91B7824F1B|17.750000715255737
ED67874882|35.560001373291016
40348789BF|10.299999713897705
4FCABD3AD1|3.7799999713897705
6EF04EAE6F|2.390000104904175
7D939AC60E|8.240000247955322
82974D74CA|5.699999809265137
8DEED34512|2.759999990463257
B16DE19E59|2.940000057220459
2800F05AD2|5.190000057220459
3F5A9DA332|4.550000190734863
7D4C43A85C|5.869999885559082
8218EFFA1A|4.03000020980835
8B8E4DC9DE|20.139999866485596
972E1843B1|17.100000381469727
AFF290977E|9.079999923706055
B1C8151A38|0.05000000074505806
BDB88EEFD2|8.369999885559082
C7FB39F8C9|9.350000381469727
DC69C0C20D|7.289999961853027
DFAAC8989A|18.419999599456787
0A5D8D1BD6|17.260000228881836
A02F3E397C|42.959999084472656
DB029A79B1|2.809999942779541
06859CD7F8|4.210000038146973
2CAC8E59E3|8.4399995803833
63A21D66EE|17.8799991607666
7C0D44E93C|5.460000038146973
C3A34428AB|9.279999732971191
ECBE824874|1.2999999523162842
6186306AC4|5.059999942779541
75BD93F3FC|0.10999999940395355
95C1B951F0|3.5
4D22D0E3FE|7.96999979019165
7F79CDB0F4|5.71999979019165
898CA0FE64|2.5699999928474426
AE0632376B|18.50000023841858
BC81E2ED47|9.020000457763672
CCF7E8D251|33.119998931884766
0ABA570FEA|6.46999979019165
315EEB7491|2.5299999713897705
952B480D37|4.739999771118164
AE1277327A|12.440000057220459
CBE4710349|8.4399995803833
EB94596E7B|9.9399995803833
F257529399|0.36000001430511475
22BFE9DF56|1.340000033378601
3CE8ED9802|4.100000083446503
5C075A5B98|6.8999998569488525
AA38C97CF5|90.58000077307224
F149F32261|11.400000095367432
41BDF5D26A|0.6499999761581421
6D2AEE4E83|4.96999979019165
8524A224F3|3.319999933242798
DB81D1884F|7.800000190734863
F636F4FCEA|3.549999952316284
09A5A1DDCC|8.289999961853027
1333D79990|9.739999771118164
7FFB69F57F|8.640000343322754
B150EC25AE|2.509999990463257
BA68D09B4D|7.570000171661377
DF758FC8E7|2.700000047683716
0397FDC48B|4.110000133514404
4D739A7B71|0.8999999761581421
69E862D657|10.15999984741211
A86E211B01|4.650000095367432
AC68E08C61|1.75
C2091B52B2|0.33000001311302185
E1911B6570|16.579999923706055
0405A56036|7.039999961853027
20F0C96F98|9.859999656677246
54C119533D|26.070000171661377
D69EAF8739|0.029999999329447746
413C34D60A|15.669999599456787
731A5A5BC4|28.020000457763672
926C0666F6|21.419999599456787
F5AF956D83|6.159999847412109
1208E156D1|0.7599999904632568
2B848F289E|8.449999809265137
35CF789BA7|8.819999694824219
35DC664578|9.739999771118164
3A16C46AD7|4.139999866485596
7DBD36C896|4.760000228881836
004D44B728|6.86999985575676
6D4710EB8C|18.799999952316284
775AB2B421|7.059999942779541
807EE3A471|8.0
ADA6C7E05C|28.420000076293945
DE9C37865F|6.21999979019165
F2DA4F41EC|8.5600004196167
0DB310E800|12.9399995803833
331A8A80C7|1.5
683AAD4B09|7.079999923706055
75D0DA847F|7.630000114440918
78CDB94643|6.21999979019165
8995587F6F|9.819999694824219
A5B14EEF53|2.5800000429153442
E42F18549F|6.4599997997283936
3DD913D76B|16.769999980926514
492D0B4CBB|35.84000015258789
5ABB081210|0.6700000166893005
CA4E039D60|6.119999885559082
