identifiant_produit|ca
016FA45FE9|18.299999237060547
0300E2596D|7.340000152587891
063BBC5F81|8.40999984741211
0ED1F34C24|0.05999999865889549
176F449156|8.569999694824219
1A1355B90D|3.2200000286102295
1BC1D7D5C6|37.85000038146973
260431548F|66.67999756336212
288EB06696|2.690000057220459
2E285A82B4|23.19999933242798
32E2747279|6.849999904632568
35CD3B7C5B|9.099999904632568
38C8EFCBE4|10.420000076293945
3A6E00299D|6.170000076293945
41D31E3D76|0.30000001192092896
4A70BD189D|1.3200000524520874
4C2E1160BC|7.730000019073486
4ED02271D4|4.769999980926514
57A3976F3A|2.490000009536743
60552A5D99|0.7099999785423279
612ADEE09B|21.419999599456787
638376267F|0.029999999329447746
694C7C0369|7.440000057220459
7318D13ABC|2.7799999713897705
81959C6E95|4.420000076293945
819D472DCB|17.68000030517578
81BB06A287|12.34000015258789
8A62808691|7.179999828338623
8CDD50FE70|35.749999046325684
96AB9DFDFE|2.680000066757202
A4C91F2EC6|9.649999797344208
A5BC6193E6|6.71999979019165
A829394B77|4.159999847412109
A8EAD98FCB|6.150000095367432
B0849E02D9|6.489999771118164
C073F34585|8.220000267028809
C26FAF60C2|2.680000066757202
C70D77DBF6|14.970000267028809
CB205AFB3A|11.9399995803833
D769592C4D|9.400000095367432
D9AD2862CF|28.5
DC9502A2F6|13.230000257492065
EFC5B7D156|6.179999828338623
F45F7BF2CC|7.46999979019165
F6552BB981|4.679999828338623
FAEB4E1D89|2.9000000953674316
FB44D7B7B1|24.1200008392334
03F1F8DA37|2.759999990463257
07C527EBDC|19.860000610351562
0D7BA64B0B|10.119999885559082
1426407441|0.6200000047683716
15795C9CE5|0.7200000286102295
18278495FC|9.65999984741211
2B973A267C|46.84999942779541
2C00576DA8|8.65999984741211
2F22D31B6D|5.920000076293945
34D8FA133C|5.949999809265137
3FFA24CE3D|11.429999828338623
46FEAC5F16|7.320000171661377
4C510381BC|6.679999828338623
4EB157CADB|5.960000038146973
4F067CE6D8|48.35000038146973
567F443231|2.380000114440918
5FA049BFA0|10.109999656677246
62BF8ED9A3|13.680000305175781
63A7689E6D|0.6600000262260437
8B7792A665|9.960000038146973
9316ED2B1B|3.8499999046325684
9342A36F6D|6.829999923706055
9523DC6B04|5.039999961853027
9628C152C3|15.779999732971191
9E69711666|17.600000381469727
A2E3586E98|7.71999979019165
A784A0346A|0.3199999928474426
AD93690242|11.490000247955322
AD99985C06|8.5600004196167
B469BA1B88|9.529999732971191
BC7A3C4EF7|7.949999809265137
CF51943CC5|6.679999828338623
CFA576A6F0|4.010000228881836
D8C5F0D946|3.380000114440918
ED3A9103A2|8.270000457763672
F13F4A3374|5.46999979019165
F4D897CCC9|4.28000020980835
F7DE23BBD2|9.369999885559082
0354030E5B|9.109999656677246
05F8917027|34.79999923706055
0806EA20FC|6.690000131726265
0C9D3F894A|7.480000019073486
16A94110FC|11.319999694824219
19458DDD6E|9.539999961853027
1A94DD6075|0.7300000190734863
1D2850749F|0.07000000029802322
21DA19C7DB|8.420000076293945
293ED4D7A2|5.539999961853027
2EDE7BC3E8|17.459999084472656
3376D075E1|7.699999809265137
35D434AA7B|8.0
3AA17887BB|0.7200000286102295
3B05BAC30D|5.679999828338623
3C0C7775CB|73.62000274658203
46F0715D87|3.930000066757202
4AEAE16793|6.760000228881836
4D06168895|7.170000314712524
4D513B99B7|2.0199999809265137
50B6352D23|33.5
58519715C0|5.300000190734863
5CE70C7FFE|6.53000020980835
6E0DB91357|3.7300000190734863
6FC07327A5|13.539999961853027
72C2C01CA9|1.4199999570846558
76FD460309|1.2200000286102295
7CDEA8BD87|3.940000057220459
83F7F3C706|9.260000228881836
8D18FA6BB8|5.130000114440918
912737ABFA|3.7200000286102295
9AF91EC0FE|3.25
A0A0D27296|5.340000152587891
A14B4C04C8|2.2200000286102295
A34A891DA8|8.569999694824219
A43966CB68|11.65999984741211
AA14A2BAD1|6.110000193119049
ACA0D9EDF9|3.4800000190734863
B84EADA8BE|0.15000000596046448
BA2C20AD74|38.4599986076355
BAD5F3586A|6.53000020980835
C74B95CE84|6.900000095367432
CF0DDF0CCE|5.690000057220459
D602F8F19A|16.81999969482422
D6BB7F88B1|17.559999465942383
D93403EEB5|0.6000000238418579
DD1E3B4889|18.490000285208225
DDDF1E8342|3.1500000953674316
F552DC042B|23.1200008392334
F9149EB69D|5.940000057220459
FFADDA8C33|43.05999946594238
05736B6E8A|31.31999969482422
07FA2F723A|10.039999961853027
1565694B20|0.5
2208C320A1|7.679999828338623
2AC0A2D9C1|10.119999885559082
2C6DE121ED|9.699999809265137
34CC13914A|6.579999923706055
3518397EFB|7.639999866485596
3798D593EC|0.14000000059604645
382D611F13|29.760000228881836
3C66D8AF7C|8.399999618530273
495774E995|49.34999942779541
4B35F117C2|8.720000267028809
4C374011E9|9.0
4E17E7135B|0.4399999976158142
53A70B32C6|9.0600004196167
55A4DE0E6C|11.490000009536743
58937BEE61|1.4800000190734863
603DF1AB7F|7.590000152587891
619F691163|5.960000038146973
7388936BB4|2.8399999141693115
7FBF703C5D|20.130000114440918
7FF8A40360|52.82999897003174
82572856B7|5.409999847412109
95A24CBE1F|2.6600000858306885
9993AE5821|12.380000114440918
9BF47F2F24|6.099999904632568
9CAC6B9E6F|11.850000143051147
9EC18463BF|6.960000038146973
9FCD596911|9.350000381469727
A392AB38F6|7.590000152587891
A67C7288B1|4.53000020980835
B6912AE626|5.659999847412109
BB24C94D58|0.9100000262260437
C7193F40E0|13.910000324249268
D0DE954623|3.940000057220459
D8385A4996|7.269999980926514
D8A2CAC2C5|16.520000457763672
DA62664058|5.510000228881836
