identifiant_produit|ca
07F667D3FE|2.740000009536743
0D060F101D|43.859999656677246
25A3153455|27.569998741149902
2C9E4C2C12|10.049999713897705
3CCC39DFB0|22.050000190734863
8C6EA9C471|4.179999828338623
A3183C946F|1.8799999952316284
B36A72A6C3|7.329999923706055
C619A67B28|8.5600004196167
0EC033BF25|19.860000610351562
132C7C2CD6|33.65999984741211
3A71EC153E|8.380000114440918
70C8ACDB83|28.05000066757202
8551C21A74|2.299999952316284
87CA6E9DBB|2.5299999713897705
9AFFD1FAE7|7.659999847412109
9FDE86E40C|1.899999976158142
A4DF03E731|9.46999990940094
A808C572C9|6.329999923706055
B1AB222D8E|15.800000190734863
D9326A65B6|7.96999979019165
E6E0940F77|18.360000610351562
E76DED34B9|4.960000038146973
1B53A45ADE|13.0
3558901D3D|1.059999942779541
49EC9FCC3B|9.449999809265137
7BC1AB23AA|8.729999542236328
8C5D9A2F39|7.010000228881836
94EE5B7D89|3.890000104904175
B34E9C4A83|13.800000190734863
BFD2539600|24.0
C88A7C6882|1.5199999809265137
EE6014BA21|18.059999465942383
11BA291159|1.059999942779541
355384B676|2.5199999809265137
A86E211B01|16.06999969482422
ACC200A494|7.039999961853027
B4022F8C89|4.740000128746033
B9575ABB71|15.680000305175781
16E8FC6105|41.160000801086426
3661EA0386|0.8799999952316284
48A79402E2|8.880000114440918
4DBA73B08E|5.539999961853027
83619171C2|20.549999713897705
936FC04BAB|32.720001220703125
C7B324C549|11.989999771118164
E3871B9F61|0.9100000262260437
108D88B249|14.75999977067113
4DF8CEE592|7.949999809265137
4EFE5370C1|5.28000020980835
65CADC3863|3.9600000381469727
9DB5F6C843|3.430000066757202
B524D66149|18.390000343322754
DBC79A1CEC|42.399999380111694
E0D4BD5735|6.670000076293945
EB0BA05640|75.32999849319458
08D9C3EE80|10.300000190734863
1B9AFE581D|16.760000228881836
246E821E18|10.730000019073486
545EC1653D|2.0
5871165888|5.119999885559082
7645AF05D9|4.329999923706055
8D4CD1FECE|10.989999890327454
ACE90BFD5B|13.859999656677246
C2E5468C9E|15.690000057220459
D53DC93E2C|0.2800000011920929
EA7DDA7550|59.18000030517578
F23BF7EA1D|0.6600000262260437
FB65FF8997|26.180000066757202
1DE2623D6A|13.720000267028809
26769FF977|8.739999771118164
340938CC3D|11.800000190734863
35D3B41D01|6.28000020980835
3CE8ED9802|2.5
4BB749C381|9.350000381469727
82A0256798|1.6100000143051147
B1FFD4AF7F|5.079999923706055
B8A79FD531|4.5
15D55874BE|2.5
1EAB6826BB|12.929999828338623
45B752EBD0|8.489999771118164
799C025257|7.409999847412109
7D02A9A2C8|5.099999904632568
89913F63C1|7.579999923706055
A2C077636C|8.34000015258789
A509A57257|3.0999999046325684
AEDA01E0A4|12.970000267028809
BD7DEE3E17|4.119999885559082
CC15E8CA50|13.220000267028809
10AD753EB3|46.81000056862831
26F4DF7E17|15.680000305175781
3DC29D42EC|22.890000820159912
4EEC146780|1.3799999952316284
52C1352E31|7.350000023841858
8424FC39C5|40.71000099182129
8643768E49|6.760000228881836
933EB8EB6A|5.849999904632568
9B612FE61E|5.179999828338623
B530AC4C08|4.909999847412109
B6A660CAF0|6.900000095367432
E9C415AA7D|4.300000190734863
EE99A3E91B|8.460000038146973
F31B2B43D0|4.420000076293945
00EC90AA49|4.360000133514404
1C7689B2E9|5.340000152587891
1D2EA3D9E7|12.390000104904175
25E94C75F4|6.9599997997283936
429C11E2D2|33.59000062942505
7E633F3D3F|2.200000047683716
8AA5E440BD|6.260000228881836
9B961EB2E2|17.1200008392334
AE185A2C0A|9.25
DB87BEBB8E|9.1899995803833
E559EC9833|3.380000114440918
FDB172D379|3.940000057220459
250ADD9CCB|9.279999732971191
40E4CD8B8C|10.100000381469727
4E65F60C90|0.949999988079071
773DC30A92|5.46999979019165
986AB9A839|6.010000228881836
EE1AC8572F|3.4800000190734863
0689708DCF|1.2000000476837158
17C7407A26|9.800000190734863
41D48516CB|17.880000114440918
4D1CB50F63|5.860000133514404
663DC060AE|18.739999771118164
A1AFBBC407|7.079999923706055
AD809F8456|9.569999694824219
D4C296541E|13.649999618530273
D4D3E7D29F|11.5600004196167
273A8C6A1C|9.229999542236328
290E2B42FA|5.929999828338623
4102DEA550|7.840000152587891
5E106903B7|1.9900000095367432
5F54E34031|17.459999084472656
616D52B5C3|34.470001220703125
6619D636B1|1.350000038743019
6EDF92E75F|42.5
6FC84C9F42|3.609999895095825
76FDC684C5|63.92999982833862
7C2F32CBCD|11.739999771118164
842689A2B9|2.130000114440918
95303FBE7D|4.430000066757202
96E4ED246C|2.200000047683716
B3762A8875|1.100000023841858
D8E2498828|7.860000133514404
E7D4D66F3B|11.460000038146973
F30D1EB2BE|0.6299999952316284
F80057CED1|0.49000000953674316
FE54744464|0.6800000071525574
0C45F21F44|1.9600000381469727
215D84CE80|10.260000228881836
459B851F25|4.099999904632568
543A376750|12.329999923706055
61C4ECE3F1|4.599999904632568
7BF8FB6DF5|2.8399999141693115
888BB851D6|13.100000381469727
B067D97C7F|31.990000039339066
C6676B5264|8.460000038146973
C7C4536E22|0.4399999976158142
DEDCDB1272|7.620000004768372
E166DDA5FE|5.179999828338623
EFB1FBB769|9.779999732971191
F541BDEA6B|4.159999847412109
805ABBC0EF|86.34000158309937
C8FA04D502|7.579999923706055
DF2E81CD02|1.9500000476837158
E951D183BB|12.899999618530273
1E274986B5|47.34000062942505
6F21D5F288|0.6200000047683716
7B62478EFA|8.59000015258789
81D0F91083|3.440000057220459
972E1843B1|231.51000273227692
9FB0D7E24B|3.7699999809265137
A604E014CE|5.090000152587891
A701D74D8C|1.4900000095367432
AC283465C2|6.210000038146973
B82710B19F|63.84000015258789
CCB08EA3E0|13.699999809265137
077FE890F2|43.82000160217285
0A080BED16|4.039999961853027
1A39C1F34F|47.24999949336052
22251D1EB7|3.4600000381469727
2DCA05FF00|3.399999976158142
5352AAC777|9.31999957561493
74003D3117|3.669999986886978
859790EE6C|34.84999907016754
BFECFBC9C4|15.9399995803833
DA9D6F03F9|8.710000038146973
EB71C52DA1|24.75
ED66D51DC5|15.539999961853027
21AAE3A92C|4.710000157356262
3EC8161191|3.9200000762939453
4545B465C6|13.920000314712524
607DA005E8|7.489999771118164
A4F6CC5CFB|1.0499999821186066
CD3E81595B|8.6899995803833
DCAA21F280|9.089999914169312
EE1197DB97|1.7899999618530273
EE48EB8C6B|13.920000076293945
FEC8C88B37|7.0
03E929F5A2|7.019999980926514
065A57CF05|5.2200000286102295
20459DD6A4|125.71000111103058
3C6F935E06|2.0499999821186066
5A6CC3C2C0|13.469999313354492
6CE25A88C7|17.459999084472656
7B02C8D881|17.070000171661377
7B7DDCB7DF|7.739999771118164
91D3CCFE8E|8.010000228881836
B5D86BBDBE|3.450000047683716
D3970E575B|8.029999732971191
FE4F2B0B9D|2.4800000190734863
2340B36C20|6.670000076293945
424E13F036|4.550000190734863
586A663F6C|12.779999732971191
84455FF168|1.190000057220459
9CEC0A3905|4.739999771118164
9E46440D8E|5.0
9FE32D78EF|15.440000057220459
B237CE8DD5|7.460000038146973
B47C1B1572|8.829999923706055
BCECCB0FFE|18.5
BE55B92819|11.15999984741211
C4ACBB6E7E|1.340000033378601
F152C7C5D9|10.640000343322754
F286D61D5A|18.459999799728394
3D5388DE3B|13.080000400543213
72925FA40D|4.75
743857B9CF|6.840000152587891
8816A475A5|6.769999980926514
88AC1D7923|0.5699999928474426
95F70D1164|2.1500000953674316
981F0CDD56|9.579999923706055
9A414589B8|13.410000324249268
AE1277327A|5.559999942779541
C8F8A6BC97|8.339999914169312
E1643E9A9F|2.7799999713897705
E57F5BDB83|5.570000171661377
ED307D79E3|56.639997482299805
28D35E1D66|9.710000038146973
28E5C8DF76|5.0
2906EF67EF|0.07999999821186066
511129980D|14.900000095367432
725F89628F|10.109999656677246
777A34AC42|5.079999923706055
852571EDFE|13.650000095367432
8AB742E9A9|2.849999964237213
A59F1639B0|18.68000030517578
F0FBD3874E|6.929999828338623
FB328C5982|1.2400000095367432
157D9286BB|7.269999980926514
29078E0196|5.690000057220459
48FF87B4D5|2.5899999141693115
