identifiant_produit|ca
25756C3007|2.9600000381469727
287BC56EA5|5.420000076293945
29DDC52002|34.20000076293945
3AB8069154|4.179999828338623
44DF4B1EEF|1.9700000286102295
863588B909|3.4000000953674316
CFDA276432|8.210000038146973
E69B3C874E|6.019999980926514
1397048EC2|16.079999923706055
1B2FF62969|14.580000400543213
2535940E83|17.09999942779541
29BE2B4AAC|4.130000114440918
6A8E792910|4.480000019073486
B4F1FECF15|3.8499999046325684
14952DDC6C|7.670000076293945
2AA5BBCE68|18.65999984741211
358AD89BD4|3.5999999046325684
60873225BE|3.0899999141693115
A3F429721E|5.340000152587891
B16FBDE556|4.849999904632568
D6E54CBA1C|14.760000228881836
21D1AA502C|1.4500000476837158
4C8E5BCA51|8.9399995803833
A67178C17F|5.840000152587891
F9E9D61E67|13.199999809265137
64BF7087F2|4.059999942779541
9FFB1EA9A2|24.30000114440918
ED66D51DC5|1.0399999618530273
07F667D3FE|29.939998626708984
1027F795CF|5.110000133514404
2EAA492F79|29.84999942779541
558307D0CE|1.5399999618530273
9665648337|7.400000095367432
AC76E8CACF|4.449999809265137
B46C074694|45.469998359680176
BA5D2EA2F3|9.239999771118164
434E51EEA5|4.630000114440918
5B8295CEC5|7.230000019073486
97F0CCD254|13.479999542236328
98A8EBCF36|5.570000171661377
9FF36F44A2|2.2699999809265137
B6B1A23974|16.979999542236328
FCA0114999|24.239999771118164
012A236FBB|12.5600004196167
159C9B4AE3|6.880000114440918
16FA12B27F|1.1100000143051147
8AF8267AC5|6.380000114440918
A5447EA3B8|24.959999084472656
BCF1C66A51|9.269999742507935
0E20056C58|88.19999694824219
3B76CBF9C4|24.30000066757202
75F520AC9C|6.539999961853027
8FA5C99568|15.520000457763672
A502FA3542|5.110000133514404
438B00400E|5.789999961853027
CABED1C109|1.0
FECDBC371F|7.409999847412109
20C687452D|7.550000190734863
4852E3E75F|10.119999885559082
53E22CF159|2.0199999809265137
7EEB0A49AD|23.239999771118164
D978F3E0D7|7.369999885559082
104B14EA21|0.2800000011920929
203A06E237|5.329999923706055
2D2525D708|47.88000154495239
41547BD8C3|9.65999984741211
B82710B19F|21.75999903678894
EE5E6511F7|10.87000036239624
32AF7F22E3|11.5600004196167
6FAEFDA3C2|9.979999542236328
B3C3988E90|1.940000057220459
EB1621E836|0.1899999976158142
F560FE4CE2|3.200000047683716
0E6C8C255A|15.359999656677246
3966610B87|1.3600000143051147
773F5238B1|3.569999933242798
96AF92F651|11.239999771118164
C5E56160FB|2.140000104904175
F42FC2C85E|0.8799999952316284
FF0B0D9DD8|15.279999732971191
7073FF827D|4.869999885559082
8B101DAB58|3.130000114440918
924F46FC42|8.459999799728394
B2A93EA7A8|29.100000858306885
C5BD2EF99B|0.30000001192092896
09BCBB39BD|1.2699999809265137
1F66603F0B|16.920000076293945
C988E57CC4|1.4199999570846558
29CA8146A9|14.489999771118164
2EE44627AD|4.480000019073486
388B244F4F|27.719999313354492
8709C71C53|1.149999976158142
8C4F78CD34|5.460000038146973
D46497B0B6|7.6499998569488525
EB2C8E6C9C|4.079999923706055
047148BC59|0.18000000715255737
1890F7AC02|4.099999904632568
20CE2426FE|3.0799999237060547
3661C332A1|1.7200000286102295
4909F5D336|6.440000057220459
69D17D4188|3.3499999046325684
D90654672C|9.029999732971191
FF3D4E9607|4.599999904632568
308A3C124F|8.670000076293945
3135DE8F1F|0.5400000214576721
637268DD5F|6.329999923706055
672EFBFE24|18.53999948501587
2D199ABB00|7.199999809265137
52B639B684|5.710000038146973
534697ADBD|5.880000114440918
040C4BAE7F|3.8399999141693115
089257D987|7.5
2AFB46AFBC|11.799999475479126
373F52A90E|68.96999955177307
4DD6A7EE97|3.859999895095825
7BC6B2FB9F|14.15999984741211
D73484B0FD|0.5799999833106995
F72172AE1B|7.099999904632568
413AE69E5F|3.559999942779541
762F5C7B38|9.75
E1C529EEAE|0.550000011920929
EB618786F0|34.15999984741211
04E9011374|6.730000019073486
194413983B|5.690000057220459
263DE945F4|13.469999313354492
29F6785C08|0.3199999928474426
67B3F69973|2.9200000762939453
82495CDCD2|36.15999984741211
92E617E95A|55.739999771118164
AA38C97CF5|332.92999143898487
23BDB45D0C|4.340000152587891
8EC0EC8F35|8.779999732971191
8EF4E3BD3A|2.490000009536743
9A685A14F3|8.050000190734863
C3FB66773D|3.2699999809265137
E8B5F55150|2.9600000381469727
98E46FA58D|3.440000057220459
069F1C72A4|7.880000114440918
46863EF880|0.20999999344348907
833FB000EF|2.5799999237060547
B181EC5C0E|9.760000228881836
02CFDF627A|12.65999984741211
0BE47B554E|20.25
6E603A9F89|12.699999809265137
9C71E1AFDB|19.079999923706055
A4E20ABC00|1.8799999952316284
A8D0988E91|6.420000076293945
DCDEB333E5|14.479999542236328
4D251F7E22|7.619999885559082
564FD87E16|0.5099999904632568
9731D6579F|3.569999933242798
77EAE19C59|2.8299999237060547
B960CE842F|0.8999999761581421
CF6A9DF41F|4.639999866485596
222DBD580A|72.39999771118164
506A491FE5|0.9700000286102295
BC1A84AF9A|6.329999923706055
D365189678|9.619999885559082
5A091F3C25|4.650000095367432
AA1479CAEB|14.699999809265137
BDA2086863|5.920000076293945
4F1CC03EFF|11.479999542236328
63B6A60006|0.6000000238418579
89F0AE267F|2.5999999046325684
B5C10849EE|7.519999980926514
C898762D1E|24.809999465942383
C8E40D0BCC|15.979999542236328
F66D6ECB91|8.359999656677246
1A40296655|16.0
6ED7720D11|8.020000457763672
7CA403A86F|13.760000228881836
B772A86618|15.899999618530273
0C4433E08C|5.880000114440918
16C9F4855D|0.46000000834465027
51B21F9A9F|2.130000114440918
82B6C27273|4.889999866485596
B19A2FF55E|3.9000000953674316
2E852D02C1|16.479999542236328
3064E038B4|18.860000610351562
392BDC81B1|6.739999771118164
4ECBFDB12C|4.480000019073486
54CD481007|9.680000305175781
6546BCAA9F|1.0199999809265137
8B37C53F62|8.729999542236328
B0E0A81732|7.119999885559082
BE3DCA008A|5.400000095367432
F207CB29A3|0.019999999552965164
218EB8E378|7.440000057220459
6725FF433A|14.769999504089355
A89443B0AF|5.730000019073486
BE6F16A551|6.78000020980835
07A9A7A109|5.699999928474426
147CD92D1E|7.179999828338623
3E24734743|6.71999979019165
5B9A5C9686|5.070000171661377
8F639A8B61|8.84000015258789
95109A1EDE|9.670000076293945
DC8A835D78|0.8699999749660492
4A29467182|13.079999923706055
8A021495A9|0.5699999928474426
07C0F30F8B|9.720000267028809
94B51188D6|9.75
A2DE4C6A93|7.840000152587891
A9AF0697C3|8.800000190734863
AD51A9CC0C|6.21999979019165
E3BB8918B6|17.399999618530273
14AD2E9598|0.949999988079071
68EC380AD4|14.819999694824219
CC8450B151|2.109999895095825
45585E49CA|0.7099999785423279
882FB7CFF9|7.489999771118164
90D67A7AFC|1.649999976158142
ACFD6E79A9|23.700000286102295
3661EA0386|0.8700000047683716
3B5F0C607D|7.039999961853027
5EB5E110C5|1.0800000429153442
A9A6E9A237|14.739999771118164
AE5B500B22|2.630000114440918
B1F79EC28F|9.359999656677246
DEB223582F|0.550000011920929
E08F35A712|4.679999828338623
E1F909FD60|8.90999984741211
0FC3765F8B|4.440000057220459
3B55F2026F|4.909999847412109
DC21E86D4D|58.04999828338623
97DBA7B70A|9.020000457763672
9AD339A053|8.020000457763672
A88C80C866|12.470000267028809
4FE69A8E0A|2.6499998569488525
C4CF9A8F46|1.1399999856948853
470E7215B3|5.579999923706055
6D79DDF96B|5.230000019073486
6FBAB2947C|7.079999685287476
9A2AC0F671|1.7100000381469727
9B59AA3672|6.320000171661377
0224301CD3|8.789999961853027
045AFCA3E9|6.679999828338623
28E9E38E77|1.6299999952316284
6517FC6899|0.23999999463558197
14C7124744|15.330000400543213
260013F4D7|17.489999771118164
27E0631574|3.640000104904175
3CE0BF5E9D|14.600000381469727
666328E7B6|6.980000019073486
E74181FE6D|7.03000020980835
7F79CDB0F4|35.360000252723694
850DC46059|2.759999990463257
8CFF73B0C2|6.300000190734863
D1BDFFDB1C|7.199999809265137
3B5F7D2885|14.880000114440918
50E3903D90|27.32999897003174
6EB3F42A72|0.30000001192092896
8717DC5493|3.450000047683716
972B18A95C|11.890000343322754
B175C50B6A|3.0999999046325684
B989B8F2A1|37.80000066757202
2CD712D5B8|9.0600004196167
53743444E2|2.8499999046325684
609BDA7D63|23.19000005722046
94C293C85E|8.850000381469727
BEF04D087A|2.690000057220459
CFCDEBE3D2|9.510000228881836
CA40C0F826|9.960000038146973
2E2D8DC300|0.3499999940395355
439611DABB|0.5299999713897705
A0EFC36FE2|10.239999771118164
E31E0AF84F|0.6200000047683716
AC5604481E|0.5899999737739563
48896A0A46|8.960000038146973
9D5E1D4273|3.8399999141693115
34061BE5C1|5.849999904632568
46BE4CB83C|1.8200000524520874
5DBD7A0199|0.14000000059604645
6DE3548FBD|8.569999694824219
8A01B5D116|2.25
957788608A|7.059999942779541
9D900D9B69|0.8100000023841858
CB08529659|7.579999923706055
E40BA588C7|7.78000020980835
07AC09AA26|8.760000228881836
2B848F289E|5.840000152587891
85AC819801|10.15999984741211
1E274986B5|7.639999866485596
6C55C7B00C|26.449999809265137
7016540ADB|21.09000062942505
7DBD36C896|7.140000343322754
8DF9B8DCF4|11.360000371932983
A0EAD1420D|19.100000381469727
BBE559C787|7.119999885559082
D168D5E0C8|41.84999942779541
2E5CC661D3|7.949999809265137
76288CF8E9|8.920000076293945
AEB6AFA845|24.520000457763672
870DF6E61E|0.25999999046325684
92314C3EA6|2.390000104904175
A510A9E57E|3.640000104904175
EFDE874B01|7.670000076293945
233C85AB95|0.019999999552965164
37C6298769|7.46999979019165
3995D8DA25|4.179999828338623
3A1302C2FE|2.759999990463257
9C5FF4A7F3|3.799999952316284
EBE964B634|7.019999980926514
798C5A7C10|16.059999465942383
8D30A65453|6.579999923706055
1358EAD26A|8.170000076293945
2C6AE7ACAD|8.529999732971191
44A90B9AFC|5.369999885559082
895DEEF207|3.140000104904175
A0BD7592F6|11.220000267028809
A6157E405D|25.999999046325684
D32B5658C0|7.71999979019165
DF4DF09C9F|1.659999966621399
391263B609|4.740000128746033
1804E8B226|9.65999984741211
2212752E1B|17.30999994277954
2775B41A61|0.029999999329447746
7CD12714A4|9.489999771118164
7DA63B3C77|17.799999237060547
C5659A8023|3.059999942779541
FAC3A39DAE|1.149999976158142
0468862CF0|1.5499999523162842
5ACD4D6543|3.450000047683716
877DB376D9|0.8199999928474426
3451626FE3|33.90000104904175
8643768E49|6.900000095367432
3C1334F315|49.1699994802475
523FF727E0|9.59000015258789
5817AB18EC|0.3100000023841858
59D72E5AE0|6.730000019073486
7DE26152DE|17.18000030517578
2A363B6D7A|3.309999942779541
66AC67CC34|1.7599999904632568
A0E2D2E0F5|1.840000033378601
2F7BE7FFBC|1.4600000381469727
89ADC85A0B|4.0
9B7B25F45A|9.699999809265137
C057AA32AF|4.880000114440918
