identifiant_produit|ca
0037ECD422|6.900000095367432
110D3ED365|59.32000112533569
280E74C2BD|8.5600004196167
4B1801543E|5.409999847412109
61317251BA|38.84999990463257
767958CA62|9.8100004196167
871552E86D|9.069999694824219
AB0EEAB5F5|4.690000057220459
C4601FB97A|19.72000026702881
DD03943E01|12.0
EBA2166B6E|5.820000171661377
0C709C7081|2.6500000953674316
942FABCE61|9.479999542236328
A59AACC503|12.220000267028809
BB0EE20352|6.440000057220459
BBB0174F81|2.049999952316284
BCC7F67437|5.610000014305115
DFF3BBCE1D|12.479999542236328
F4A44BD28E|11.579999923706055
020FCC14BB|23.580000400543213
1CA28A391E|3.259999990463257
96858B7628|23.19000005722046
AD67ACFA25|7.909999847412109
DC5423E231|16.0
1059BC6ECB|3.109999895095825
78A49B048C|10.290000200271606
B6EE1BA896|6.289999961853027
EEBFBCED13|2.4000000953674316
F9CAABC565|6.28000020980835
04C04CF686|7.069999933242798
24775587CD|1.3799999952316284
30728B2AB3|35.69999933242798
3C443D107D|38.55000019073486
47BB675C9B|9.300000190734863
8F57A936D5|12.739999771118164
D60FFF5DBF|3.7300000190734863
EC1D70813E|2.359999895095825
FD988004B3|2.6500000953674316
451DE27981|88.29999923706055
4674D4FF64|17.459999084472656
83619171C2|13.699999809265137
879469B51B|7.610000133514404
AEFA42BC39|0.05000000074505806
B989B8F2A1|8.299999833106995
BEC68AF4C5|22.65000057220459
DE0E220A78|0.9800000190734863
F3E442A932|7.0
0A03664A92|26.440000534057617
0F68555E65|23.84000015258789
29533D1994|0.5299999713897705
2FC8AB2927|19.8100004196167
302B918C80|7.140000343322754
775BF86DCD|0.10999999940395355
B9AC33E9D1|13.819999694824219
BF8C3D3EFF|1.2000000476837158
BFECFBC9C4|23.90999937057495
E2AF5710A9|9.480000257492065
35CF789BA7|16.600000381469727
5C4622F6C5|20.070000171661377
B3657BC81D|13.949999690055847
CB9F9A7C4C|3.430000066757202
ECB7EA7E86|14.180000305175781
F0ABAE2C71|31.749999523162842
06BC588728|27.730000972747803
23D5F72CE9|9.90999984741211
81A9E9A136|21.780000686645508
9A4EFC45EF|13.239999771118164
A7E7FA409D|8.100000143051147
C414AB95D5|3.6600000858306885
3AB2F774EF|0.9399999976158142
42DB6EA36C|25.499999523162842
64420A7C6A|4.070000171661377
B5A6BAE721|33.2400016784668
CC3177EE9D|18.34000015258789
EEF9079944|11.089999914169312
06CE1097E8|2.450000047683716
1DA386F6CB|7.679999828338623
CE2E44CAE7|1.7399999499320984
F7D321E9EB|3.049999952316284
201E44F26E|6.199999809265137
2C028580BF|45.79999923706055
328CEFBC45|28.359999179840088
831E36900B|5.53000020980835
94A3935763|5.289999961853027
97E08AB3B1|6.559999942779541
A6878A95F5|22.080000400543213
C25B864752|0.6600000262260437
E93574BD23|9.699999809265137
FD0FCB971C|0.20000000298023224
126020CCDA|1.1200000047683716
2E1F469696|19.420000433921814
396FF84EE1|17.669999599456787
545EC1653D|4.0
5E27322ECE|13.890000343322754
8199E367C9|0.23999999463558197
874FC6B7FF|18.419999599456787
90595F11AF|22.699999809265137
9685EA94D5|9.889999866485596
A201E46F8D|7.519999980926514
BF42931CC1|2.680000066757202
EFBB416EF1|3.75
F8A9CE503A|6.789999961853027
FD0B3CDFE3|2.2100000381469727
2E5DB0F34F|10.619999885559082
2F03D2C3BA|5.53000020980835
641699E35A|41.760000228881836
805ABBC0EF|0.5799999833106995
853C3E8EA8|0.9599999785423279
D8B71B1D1E|53.58000183105469
DA1B2E890C|61.36000061035156
FAC05BA2A1|4.269999980926514
0D9DCD8574|19.71000051498413
2A710AD2A5|9.119999885559082
6D4E25757D|3.859999895095825
6F21D5F288|0.5600000023841858
78CCD62092|4.880000114440918
8CD6D8784F|13.880000114440918
A7C007F2ED|1.4099999964237213
C157CC4BDA|9.77999997138977
C8DA4E07A4|4.179999828338623
D4D3E7D29F|5.78000020980835
ED307D79E3|32.309998750686646
FE1B111DF3|12.779999732971191
FE759C440A|5.21999979019165
07F667D3FE|0.6700000166893005
19A309085A|10.990000247955322
25471921A5|17.280000686645508
43256F4DD3|0.3799999952316284
465ABB8ED3|9.210000038146973
5352AAC777|9.1899995803833
8364324CCB|22.229999542236328
864BB8D8F3|18.11000007390976
87E61B8BAF|80.29999732971191
999465FDBD|50.459999084472656
B74A7B4EC2|1.5700000524520874
BBF70C9C7A|6.460000038146973
CE31008F4D|13.999999761581421
DAB41AB68C|1.9800000190734863
EA6405B348|38.06000089645386
099C668A5A|9.520000457763672
24441E93E7|8.760000228881836
2638BB97F2|6.340000152587891
4EFBDFA719|9.920000076293945
6D2A422B94|0.6899999976158142
848FAB56A9|11.779999732971191
92C3A15569|10.0600004196167
A013DB5CB4|31.639999389648438
AAF44493DD|6.920000076293945
AF3F6E581D|3.4000000953674316
DA0174B8ED|3.299999952316284
ED67874882|32.2400016784668
0D56CA1971|4.980000019073486
2DD21BD00B|3.640000104904175
374DF8E0B6|3.2799999713897705
536EC6535F|5.690000057220459
