identifiant_produit|ca
75E373C7AB|18.639999389648438
7DF621A973|1.5099999904632568
90AFE61E02|6.849999904632568
DF25B5C89C|8.399999618530273
E948592CD9|7.099999904632568
E9F55764AA|9.489999771118164
453E727D04|11.619999885559082
4EB73BA40F|1.6200000047683716
560AD3C7B9|1.1200000047683716
5F5F305D0D|6.099999904632568
60A988DCA1|0.3100000023841858
98A8EBCF36|6.96999979019165
A7C5BEF777|9.0
B7FD83BF0A|18.0600004196167
FAC3A39DAE|4.599999904632568
FB868D8FBF|25.68000030517578
07BF449DF4|5.829999923706055
0EBC1FF31F|12.680000305175781
73C66AEE3C|47.68000030517578
771B0E3277|5.510000228881836
9AFA452F8F|7.079999923706055
CBD3F577DB|5.25
0B77996116|10.680000305175781
0DCC0D6A94|43.499999046325684
2201AAD880|6.809999942779541
6417C03142|0.9599999785423279
691A082DE7|7.75
7DF4ABB8DC|12.079999923706055
8524A224F3|6.960000038146973
898CA0FE64|3.690000057220459
B1CFD8D680|2.0899999141693115
BEF6A45999|22.799999713897705
D51FE8B9DD|4.619999885559082
DDDAA17F8F|10.0600004196167
5B3D0DF86E|27.0
647F1A6E4A|9.6899995803833
6D33746917|5.550000190734863
A2E03EF3D9|18.219999313354492
CE1C4104B0|6.119999885559082
D081DBCBFF|2.0299999713897705
D1FE1EED29|17.520000457763672
FDD34A02D8|19.950000047683716
4664400A24|9.710000038146973
9796168494|8.149999976158142
9AACB7CC06|1.0499999523162842
BD89411B4E|3.9700000286102295
D9BE36129E|3.7100000381469727
ECA5758AE1|15.239999771118164
0278A23504|0.8399999737739563
04798F6E92|15.34000015258789
1027F795CF|14.690000057220459
22EA58904C|7.309999942779541
43E6EE8C2B|1.309999942779541
62FE74ECF5|1.6699999570846558
68DB1056A0|1.9700000286102295
7A40A03FE1|17.479999542236328
86B18B75ED|1.2000000476837158
B36C00700E|9.350000381469727
B53F3B9565|11.039999961853027
CC39ACCA60|1.9299999475479126
F06DED60EA|4.409999847412109
28FEE92C73|3.3499999046325684
6939189F69|6.389999866485596
6F6B27BEE4|9.65999984741211
BB6A216A07|1.0800000429153442
C9FCF3CB10|4.900000095367432
1064B02C67|1.8200000524520874
1E149A1186|2.2799999713897705
40448E3C1C|3.880000114440918
49DCC1E486|6.559999942779541
819027F00C|1.9500000476837158
83FC3D5CF5|5.409999847412109
C7FB2C9D14|2.4000000953674316
EAFEC9A973|8.90999984741211
0B2EF53499|4.119999885559082
382AF8D8B8|11.4399995803833
429C11E2D2|0.800000011920929
5491E94510|3.1999999284744263
AB3D2824D8|42.839999198913574
C49C59D276|2.6600000858306885
C846E1E93E|5.150000095367432
F057F555B1|15.719999313354492
2137D4F207|8.920000076293945
31AC14C36A|8.699999809265137
3558901D3D|0.7400000095367432
5211849284|4.979999899864197
86864A57DD|9.6899995803833
9ED99A61FE|1.2699999809265137
A1FE3BC8A4|4.2500001192092896
A937D9B685|6.0
BF97E25A85|6.599999904632568
02FB0853D4|10.239999771118164
1322086709|19.469999313354492
24E7CFB4F5|17.65999984741211
27A536A9B6|2.0799999237060547
2BFD94E6C8|1.0499999523162842
3517EDD930|8.739999771118164
A5A153B5A5|2.2799999713897705
A9F54C2FAF|9.170000076293945
BB080FD665|23.19000005722046
E3B7644339|8.3100004196167
FAF834C778|7.550000190734863
27D9B7C794|3.259999990463257
446BA11F7D|9.0600004196167
64E256ABD0|2.680000066757202
7A2927A26A|8.380000114440918
8A5EF7A1D1|7.139999866485596
A4EDAB0DD3|13.979999542236328
B8B5072D8A|9.119999885559082
C8CF739D6C|39.52000045776367
D365189678|20.519999504089355
E89C7B98AA|3.5999999046325684
19C0548B6B|7.019999980926514
4E3282F975|8.3100004196167
5282E0F4CE|3.740000009536743
683AAD4B09|14.15999984741211
701BF27BCA|6.460000172257423
9506B09B0B|78.77000188827515
9646340076|14.580000400543213
FF7D3B3DA9|12.199999809265137
5895FB9516|2.240000009536743
891E573BE2|6.010000228881836
B396D2E2AC|2.5999999046325684
D0285E673D|8.359999656677246
E2BFDD73A3|14.62999963760376
2CD712D5B8|17.34000015258789
3DFBF347BA|22.959999084472656
65EC881C52|2.130000114440918
7BC6B2FB9F|37.59999942779541
8741B58407|2.5800000429153442
95B1DBA218|5.699999809265137
99BC32AED7|7.840000033378601
9D21A816FB|9.979999542236328
C27BCE6C0D|7.489999771118164
DE320E7FDE|7.059999942779541
E803883A55|8.749999761581421
2242038EF1|9.59000015258789
35D1306B73|19.799999237060547
474E8F7070|4.349999904632568
911DC77E8F|8.869999885559082
B69E97B10E|19.84000015258789
CAD5F0A34F|11.22000002861023
E13ACE1F2C|0.6800000071525574
F8F35E2E07|9.8100004196167
25CF140FDD|9.130000114440918
35CF789BA7|23.549999713897705
3636279FEF|28.259999752044678
6076254284|14.899999618530273
656CEFC74F|0.10000000149011612
9B9A695E1C|1.090000033378601
B57BB23839|15.34000015258789
BEC34AAF3A|8.489999771118164
E8DA52ECE8|3.3299999237060547
EC3889DBCC|5.510000228881836
400133167C|5.659999847412109
5E7699C6F0|11.680000305175781
7B55EC387B|8.489999771118164
F3233F559A|4.679999828338623
501CC38178|6.840000152587891
7DE26152DE|7.809999942779541
8DE75208BA|8.5600004196167
BE6F16A551|9.97000002861023
32AF7F22E3|4.409999847412109
3B3EF2DB61|3.630000114440918
5C4E190F5B|81.80000066757202
5C5A1057B4|15.800000190734863
602E664D7F|6.389999866485596
823AFF84B9|9.039999961853027
9636526F20|5.289999961853027
A0B4CACE08|13.640000343322754
A3F429721E|16.020000457763672
AA9D91B9B6|5.800000190734863
CB50607251|10.979999542236328
02CFDF627A|2.440000057220459
3661C332A1|8.100000381469727
399283F121|33.720001220703125
AA28C1DF1F|0.6600000262260437
D9D3F0FDF0|9.729999542236328
2673853AD5|19.09999966621399
53E1A26073|1.4800000190734863
8218EFFA1A|2.7899999618530273
929D345DB4|55.91999816894531
952E749219|15.760000228881836
9B1FA6C152|19.110000133514404
EBF7AD97A6|36.28999996185303
FFD313BA23|7.159999847412109
0762CAD9D1|22.950000286102295
1CA42752C8|41.49000120162964
4D251F7E22|37.46000003814697
66AC67CC34|2.130000114440918
AC48D215F0|44.459999084472656
AD51E51876|20.609999656677246
C9BEF4EE76|1.9600000381469727
F900A23229|2.8399999141693115
0B8F94A630|1.2300000190734863
1F7E19C0EE|8.729999542236328
49F167E955|2609.2999900877476
4A7CEC112B|2.3299999237060547
7E76E93DA3|10.449999570846558
8CD5494E04|5.289999961853027
C7017D6DA5|7.329999923706055
05CD4307FB|1.7200000286102295
66725CD149|0.3199999928474426
A2160DCD0E|9.399999618530273
A5D2DC5486|3.4700000286102295
DDC152DB40|2.5299999713897705
FD5EAB9DBF|5.9700000286102295
29A04E9BEC|9.59000015258789
6BB604DCAF|5.71999979019165
7C1A9D8C4B|7.119999885559082
87E3E1B82E|4.329999923706055
AC77EBCEC1|25.920000076293945
D584F91C37|1.9199999570846558
DE6C92C27B|12.300000190734863
E31E0AF84F|49.22000074386597
E93574BD23|7.300000190734863
1655984E84|0.28999999165534973
202F02575F|14.209999799728394
2C6AE7ACAD|2.819999933242798
2F27FB9BCB|3.609999895095825
DE4551D459|7.71999979019165
DE593633A8|6.96999979019165
7E83FD13D6|8.920000076293945
8A704C2770|0.6399999856948853
B93DF00A5A|4.820000171661377
0EE24B71FA|6.699999809265137
1232B4FE04|2.799999952316284
9BCD74B276|1.7599999904632568
C0E354B3F7|74.97999882698059
D541375230|2.450000047683716
0803ECEE72|7.849999904632568
1EA5FD343B|1.2699999809265137
4FDEC65092|0.21000000089406967
6DEA1C6F14|0.8700000047683716
7A50FF4D67|15.260000228881836
AA45E6ECD2|0.6600000262260437
B2552371FF|12.0600004196167
BF4C328085|4.420000076293945
C832004F56|2.690000057220459
CDEC477D1C|7.300000190734863
1C3481A5DA|11.329999566078186
70FD3972C0|18.799999237060547
88B77E3B54|7.25
8A0F8BEF4B|4.440000057220459
96B23ADBF8|8.350000381469727
F80C042F49|5.070000171661377
23299BA2C4|6.78000020980835
30CF2E5B20|18.899999618530273
559BDE8068|26.55000114440918
851F8EA486|10.279999732971191
B593A88C96|2.359999895095825
EF0303CBE4|16.959999084472656
F9C2722F5C|5.650000095367432
FB77A88C0E|3.7899999618530273
1B5DB6F1D4|6.699999809265137
230C53B572|20.760000228881836
8717DC5493|3.5399999618530273
95878B2E4B|1.4399999678134918
A12E12E612|5.360000133514404
00B9437A11|1.7899999618530273
3D2FB56D78|8.0600004196167
89F0AE267F|19.199999570846558
A1CE174F61|7.7099997997283936
27CABB21BF|9.230000019073486
5FC3F70C97|3.009999990463257
6401D9EF2F|11.779999732971191
E1911B6570|6.760000228881836
E3F8B5934B|18.260000228881836
FCA0114999|3.2400001287460327
2555C60AAC|35.250000953674316
4876397B08|11.640000343322754
7D24F1AA41|3.440000057220459
8DA6164DA1|39.040000915527344
D4CDA846CA|15.96000051498413
08DA5B4408|0.3500000014901161
2EAA492F79|10.419999957084656
5E0F25BCF7|9.059999942779541
6BCBEED278|0.14000000059604645
811D72D87D|1.6399999856948853
CC290A8DC8|2.390000104904175
CFE2DD6388|5.019999980926514
EF5987D59B|4.4700000286102295
08E80F3EA2|16.619999408721924
0EDBDB7888|4.800000071525574
139D76BE64|1.25
1F75090B77|0.6399999856948853
66D74BFD8B|7.309999942779541
82CFD01E29|1.5800000429153442
B19DED0551|6.25
B935B26A8A|3.5199999809265137
EE818666F1|5.480000019073486
0298456462|22.71000051498413
0403CB7C19|18.97000040113926
07F667D3FE|4.989999771118164
5211C7CFC0|2.440000057220459
7C6813C7C0|1.8799999952316284
A03AFBDA1F|8.739999771118164
C9BFBDEC79|4.659999847412109
F127D7F816|1.8799999952316284
4644AE7C60|3.1500000953674316
46846E0907|6.480000019073486
5C0121C0B3|1.899999976158142
6794D1C45E|8.239999771118164
9D86F7B811|15.399999618530273
BB906B6541|5.840000152587891
F4740F1922|0.550000011920929
175EB6E86D|0.699999988079071
3C19DEAE78|17.6200008392334
3F5ACBEDA5|46.97999954223633
4AE809DC59|51.599998474121094
7E3B20C693|4.630000114440918
CAA5A88D5A|16.940000534057617
DF925A9110|7.699999809265137
F66F50409D|10.520000457763672
07C0F30F8B|5.350000210106373
73909EAF45|3.440000057220459
A6ED7B7075|8.039999961853027
BE62DA563F|6.71999979019165
D0493FC854|9.960000038146973
2ADCB379FE|9.5600004196167
2E36D6A0C6|3.4600000381469727
43CF87141D|5.300000190734863
4D739A7B71|0.8999999761581421
4F9FF705AE|9.540000200271606
5410BE1E6B|14.9399995803833
65CADC3863|5.519999861717224
78AB71552E|1.3200000524520874
7D7B3158E5|6.0
8A021495A9|4.900000095367432
999465FDBD|25.339999675750732
A72E8481AC|2.930000066757202
C4ACBB6E7E|42.880001068115234
CC730168B4|3.049999952316284
D490535BB8|8.3100004196167
1D71925B0F|10.359999656677246
23BA8A0563|4.949999809265137
28428CDB27|8.239999771118164
4259628D12|2.990000009536743
54A6996C50|7.989999771118164
79937622D4|27.719999313354492
83387CD2C5|7.980000019073486
A74045A999|17.1200008392334
E3DB6289DD|2.7799999713897705
F344767F5C|45.39999961853027
F55A1163FD|13.84000015258789
4A41005A92|11.140000134706497
70702F18C5|2.369999885559082
7D4C43A85C|23.579999923706055
81F3733615|18.720000505447388
20572CBA45|1.940000057220459
38271941FD|4.28000020980835
9FFB1EA9A2|8.180000305175781
18C8899EEF|5.199999809265137
1985E3B5C3|6.400000095367432
32B8E97697|2.690000057220459
6911966845|6.21999979019165
74C38FEFEA|0.5899999737739563
8709C71C53|11.519999742507935
A54AF8461E|1.8600000143051147
AE671E9B74|5.730000019073486
E44947CBB6|4.690000057220459
E93ACA54B6|9.450000286102295
303062C8FB|10.739999771118164
35D57925B4|3.960000157356262
6CAF249575|2.0299999713897705
74E650FE7B|9.579999923706055
AFB29D633A|3.430000066757202
CDC832C6B3|0.17000000178813934
D5A246FB1D|19.200000762939453
E7C5D1E888|4.440000057220459
EDBE8FDCE8|8.65999984741211
F5D80273E9|31.639999866485596
F74B8B432C|10.899999618530273
0259E91EAC|17.420000076293945
029E47DCEE|6.159999847412109
3F7FE31056|11.739999771118164
4E36902610|11.760000228881836
BAB5E26F89|5.489999771118164
BB64F76C96|16.860000610351562
CBAE1A7AE3|17.639999389648438
E32D640B9B|1.7400000095367432
0C0A595706|8.5
3FD4010012|15.760000228881836
4A29467182|19.860000610351562
76DA7C78DD|1.059999942779541
87F1A888F0|12.380000114440918
9257FFCD84|6.190000057220459
A8F346ADD5|1.0800000429153442
C359BCE9F4|0.8899999856948853
CE937849DA|37.97999811172485
1BB4774F13|5.130000114440918
4E215870CC|8.239999771118164
52B2FD7E0E|15.299999713897705
805E9224AD|24.44000005722046
99553194FB|9.09000015258789
9C4CD520E9|58.239999771118164
A82EF80AEA|12.190000116825104
AD93A59004|2.930000066757202
C7245CABE2|10.960000038146973
E2A8FED811|7.579999923706055
E4FE0BFAF3|9.970000267028809
02FE8EABA7|12.0600004196167
3199103009|5.25
38EB81109C|8.489999771118164
3AB8069154|5.460000038146973
3E088A1A00|9.039999961853027
41C6133BEC|0.10999999940395355
5656250774|11.100000143051147
71D7161349|10.359999656677246
8AF8267AC5|0.4399999976158142
9F6B154C47|9.020000457763672
ACFD6E79A9|15.800000190734863
B6E978B096|4.409999847412109
D42911A0B5|18.440000534057617
EB02DF122F|2.0799999237060547
EBBCB262E9|7.119999885559082
F6F486520D|5.699999809265137
11D59E0AA3|8.819999694824219
7C0D44E93C|10.920000076293945
8B1D60A92F|7.019999980926514
99D520EF50|5.610000133514404
AACEF81A64|5.079999923706055
B9990571B9|12.079999923706055
E3A216DBBD|1.7999999523162842
EC1F096A81|3.799999952316284
30647FBEC3|0.14000000059604645
50A8E1FB6A|6.349999904632568
6325E096BE|9.800000190734863
6A6C53F8D0|19.040000915527344
7FA3E3DF3B|7.610000133514404
83C34CDD05|11.730000257492065
999E311C92|3.559999942779541
A53B7CE87E|19.380000114440918
BC7374172F|14.010000228881836
D751DEE968|3.559999942779541
E9F5E63189|5.139999866485596
1743423658|4.400000095367432
2AECB1E9E4|4.619999885559082
503ED4D73E|5.019999980926514
51B21F9A9F|6.510000228881836
8EBDF28ED8|6.340000152587891
CBE4710349|8.02000018954277
D104D9543D|7.059999942779541
E3695D0A7B|7.269999980926514
04C7A8EA74|16.420000076293945
144A9A1945|4.460000038146973
148487AD56|10.020000457763672
BD48450CFB|12.5600004196167
BE7438837E|4.480000019073486
C3F3DA6848|8.8100004196167
D0701B7EF0|19.959999084472656
E21D027AE1|4.190000057220459
F321738513|10.859999656677246
30728B2AB3|8.880000114440918
4B0A70336F|15.840000629425049
54A6D1F87F|5.1600000858306885
99CB39CF8B|26.40000057220459
B8E71495FB|8.239999771118164
DAA7F4AF9F|3.2799999713897705
F40CA1D319|3.680000066757202
F89328E988|14.180000305175781
0000675D7B|6.059999942779541
157AABAFCC|10.34999966621399
1D26CC09CC|8.89000041782856
7016540ADB|0.5799999833106995
73247F15E7|6.510000228881836
78B15695F3|25.890000343322754
79EE668E69|3.880000114440918
87E61B8BAF|53.540000200271606
9B6E7961B3|2.299999952316284
C56C47797D|14.239999771118164
F4D013A9AD|5.46999979019165
2991DB538C|3.940000057220459
850DC46059|15.800000429153442
8E57E49827|6.5
CD1D78520B|5.900000095367432
D1ECAD2F29|5.920000076293945
F756837334|2.5899999141693115
1208E156D1|2.009999990463257
19ADBC7743|16.40999937057495
2EE44627AD|1.940000057220459
6B43AC0F70|20.0
7E5C275F7A|2.200000047683716
807EE3A471|9.940000057220459
85D9E0AA4B|5.3999998569488525
B6471ABAA9|7.900000095367432
D0FDAB58C9|6.170000076293945
E3BB8918B6|52.19999885559082
F201C21E8C|2.6500000953674316
14C7124744|11.020000457763672
906BC00E61|3.4200000762939453
F5D8522309|1.309999942779541
23DCF6707B|2.700000047683716
26D288E7DE|7.619999885559082
DD3ABB1C3A|9.0
0823DCDAE6|5.239999771118164
3500F40E83|4.480000019073486
35CDFE8A4B|6.909999847412109
819DEF770A|1.190000057220459
AD809F8456|4.420000076293945
D45F3B333D|5.46999979019165
DD2A513F26|4.239999771118164
E03046CE4D|2.0
EA31D63E6E|28.559999465942383
EF81B1EE4B|18.079999923706055
FD74AFCF68|27.249999284744263
162C0B03A0|0.44999998807907104
2290C8FDFB|7.760000228881836
4953C21587|11.760000228881836
6C1915EDC7|6.349999904632568
A0EAD1420D|6.059999942779541
CCFDF10E0E|14.959999442100525
1E56EF2A70|1.5
215C92CEF3|1.5700000524520874
2645079DCB|2.2300000190734863
2E15C5117F|9.519999980926514
EA155E5573|24.030000686645508
38A865D4F1|9.760000228881836
5CFA49F0F3|5.090000152587891
69C0B5B990|60.76000213623047
73FA99E016|4.5
74C623FE9D|3.569999933242798
B24816A0EC|1.0700000524520874
0383591C56|9.239999771118164
0765BD306C|8.40999984741211
31CA8B0C19|2.800000011920929
5AE9DCD572|4.659999847412109
5C34B0543A|8.119999885559082
82CA98C22D|17.6200008392334
C22DC3D4FF|6.940000057220459
051261DBB9|1.5399999618530273
27DF5120B4|0.699999988079071
61FAE8B405|4.920000076293945
9DFEAD6BBA|0.44999998807907104
D47A235118|0.12999999523162842
E80683D59D|7.5
E8C5E45085|17.079999923706055
F1A8B12E9F|6.980000019073486
F42A6EB2C9|3.799999952316284
0268DEBA51|2.2300000190734863
2D2525D708|21.760000228881836
309CD22A2E|2.9200000762939453
7DBD36C896|4.760000228881836
8083A2353D|14.479999542236328
958F971615|44.85000133514404
97E08AB3B1|0.3799999952316284
C3FB66773D|3.5799999237060547
D8BA1E5D85|2.7799999713897705
3E47D8FC82|17.65999984741211
4693480F58|13.479999959468842
78C6F97BF9|1.1200000047683716
95B13CFF02|8.430000305175781
9DE62D6D81|5.880000114440918
A4119870CC|6.360000133514404
A9AF0697C3|34.38999938964844
D1BDFFDB1C|10.799999713897705
08E971DAD4|8.880000114440918
1073F6DF5D|1.3200000524520874
1D3C8241F4|18.739999771118164
580B5F53D5|1.7799999713897705
6861143BBA|20.959999084472656
7F79CDB0F4|318.6699985563755
8169F22478|6.0
92D924D5CD|3.5299999713897705
AA8FB3FFA3|0.8399999737739563
C8C667A713|9.460000038146973
40321A4729|13.779999732971191
7638C46D57|5.849999815225601
1465E84448|7.379999876022339
2302051829|0.9800000190734863
23B8C74892|2.0999999046325684
2875AF841C|6.110000133514404
3155EF0A8D|5.489999771118164
6A8E792910|8.960000038146973
6CC6CAD250|1.9700000286102295
9E9EEF691B|4.699999809265137
AB6CB9320D|11.730000257492065
DA48B5E8AB|3.9700000286102295
E5B58E13F2|0.6599999964237213
EBE964B634|7.019999980926514
06629FB54D|11.279999732971191
2EB9227227|1.8200000524520874
33D6C395BE|8.15999984741211
54A5809D56|2.319999933242798
D3C0AFE48D|9.029999732971191
E78016DA51|1.0
EF54FD6C3C|16.640000343322754
FD27BB8095|5377.950018888339
FE24F03B95|9.979999542236328
FFF5580ACD|1.2400000095367432
386C784ADE|0.3499999940395355
663A4C7E8A|5.289999961853027
75775B4D08|7.46999979019165
8161D4AC2F|10.109999656677246
9598BD40E1|2.7300000190734863
9AACCBBEB3|9.579999923706055
AA22BE7301|1.0299999713897705
BF861FB4A8|15.1899995803833
C001EA22DD|9.510000228881836
2F7BE7FFBC|11.720000267028809
478832866D|0.9300000071525574
72C31FCC83|2.0899999141693115
8FDB6FE8A4|7.869999885559082
B17335A005|3.2699999809265137
B6A660CAF0|14.429999828338623
BFBB3F040D|8.010000228881836
C500A69187|22.34999942779541
E591D50B7B|2.7200000286102295
1373F249AC|5.079999923706055
3CAD3835D5|20.700000286102295
532E3095A7|9.670000076293945
7D68D097A6|9.759999930858612
8E4FC76AFC|3.680000066757202
A3EF4F7CE9|0.12999999523162842
D089A57C81|47.69999980926514
E17CFEC33E|14.239999771118164
E732027DD1|8.229999542236328
06FBF80056|1.0399999618530273
11D093B6E1|0.029999999329447746
26D8CDD2B0|9.619999885559082
2DE0B02200|21.719999313354492
31430E9486|5.699999809265137
49C923F227|3.740000009536743
4E26C33537|7.110000133514404
65D38AE3E1|3.640000104904175
8C6412A8C4|1.100000023841858
A46BCFEF79|5.949999809265137
AF9CA959EB|2.819999933242798
BCA0943BE6|15.15999984741211
EA9570FDDB|7.199999809265137
FA6393E80B|37.36000061035156
FAC05BA2A1|11.619999825954437
31E7A8ACED|44.20000076293945
34076BF08C|7.130000114440918
5035491D38|3.0799999237060547
670A964FD3|25.250000476837158
9240267094|6.159999847412109
E9FE975BF5|3.7100000381469727
ECDF9340C7|2.680000066757202
F3ED8E2F22|2.0399999618530273
1D1B6064B5|7.25
209AA55A80|1.6100000143051147
4BA82B4F5D|19.990000247955322
61D0937753|18.059999465942383
6A03884EB9|14.279999732971191
6CB7F06F8B|9.510000228881836
71230F7A03|5.699999809265137
7CD8167ADF|1.1299999952316284
AA7538E056|54.9700001180172
B39DA0AC38|54.16000199317932
C6F4D4B2B7|13.099999904632568
D830294375|6.230000019073486
1145D5C667|5.510000228881836
2F1A6494CA|18.18000030517578
6686511E22|7.340000152587891
8E393B91A6|4.639999866485596
A0B1187E2F|4.96999979019165
AD47DC8783|5.759999871253967
B772A86618|2.9600000381469727
F07461FB73|3.9700000286102295
F9E9D61E67|2.619999885559082
06CEEF0015|0.6100000143051147
106AA1928E|35.55000066757202
1AC2E421C8|11.460000038146973
1B9AFE581D|6.1000001430511475
1FC3F8D732|10.260000228881836
37956E4C4A|2.0299999713897705
3A12535949|5.789999961853027
4BD80E55D3|1.229999989271164
5FB92C46F4|5.090000152587891
5FD20A0378|0.05000000074505806
6706949B18|11.289999723434448
6FD39B0DC9|17.399999618530273
8BA9A8EDD0|46.90000057220459
909F964B87|30.200000762939453
C163B56D83|28.42000102996826
CA0E2E1C6B|9.649999618530273
DD4751D00A|9.279999732971191
DE5CEF1FED|7.929999828338623
E35A253D7B|3.2100000381469727
F9B97486DD|2.430000066757202
1C9538DE37|7.760000228881836
706C5C6768|8.29999989271164
775AB2B421|0.15000000596046448
C5A3DA37E7|0.8999999761581421
ED67874882|14.279999732971191
0083F6FBC1|19.049999713897705
15EE4A2ACA|4.760000228881836
2B12F2BF34|2.490000009536743
8D41B4975E|8.489999771118164
0E20056C58|29.610000014305115
40132ED9E9|13.020000457763672
542BB44423|11.489999771118164
5F73A4CA06|0.15000000596046448
87AADE3830|4.269999980926514
92F11156C8|19.260000228881836
F00D1B2E4C|17.100000381469727
017A9D20C2|9.90999984741211
4813FB1F3B|2.759999990463257
5EB5E110C5|1.8200000524520874
79A3553F14|3.9600000381469727
941F338AE1|4.809999942779541
C8C994D54A|0.7999999821186066
F4683DCB3A|23.580000400543213
0E77669738|3.9800000190734863
12E0DDC135|4.059999942779541
25381A36D9|35.59999942779541
56351C7444|15.570000171661377
694B6E2805|9.0600004196167
73E22EEE5F|11.90000057220459
7522D86E31|1.8799999952316284
7B75C3141C|18.460000038146973
833C8E5653|5.5
86F166EA20|1.9900000095367432
BF88B9A26F|4.460000038146973
07129843F7|0.9599999785423279
4FEEB2BF15|9.880000114440918
589EC0BEB3|9.270000457763672
A979AB205E|4.21999979019165
CDABF64F77|0.4699999988079071
D9F14AEDD5|0.41999998688697815
0C4433E08C|8.0
28A3031AD6|18.850000619888306
75BE457C1B|0.3799999952316284
81660C4C82|33.08000183105469
A7BEC834EE|5.190000057220459
BB2146E6EC|18.200000762939453
C515CBCDE7|13.170000076293945
CBE0B3555F|1.399999976158142
E8B9A031E3|13.899999618530273
EFA3F871FE|1.059999942779541
16CCEA324C|3.4000000953674316
27AA3547D0|22.55999994277954
43D81FCEC0|3.299999952316284
4AA035B424|3.509999990463257
55B95817C7|7.190000057220459
6C45F57780|9.670000076293945
6F180ACD2B|6.929999828338623
82DB7F9465|12.640000343322754
8BE1B7C3EE|14.84999942779541
0A7CD85DF4|30.239999771118164
28BF558FFA|6.710000038146973
7D13B54D4B|1.8300000429153442
A3CAE52D14|6.820000171661377
DF5B429D2F|4.670000076293945
1109BEA032|0.510000005364418
30BDBE5BFA|3.440000057220459
658A221EEF|18.760000228881836
6B04962CE2|20.969999313354492
7971422D97|3.5799999237060547
D914237257|1.0199999809265137
