identifiant_produit|ca
04BE322C05|0.6800000071525574
0E2ABBE7E7|16.299999237060547
3D013D03A7|6.159999847412109
4FA4897419|2.069999933242798
9D10E47A75|4.75
A426834282|3.680000066757202
B8324BCC87|8.640000343322754
D8597EBE4F|8.699999809265137
EBA4DEBC58|5.179999828338623
1894F0EF0B|9.460000038146973
1B53A45ADE|2.930000066757202
24ACBE8F38|3.1500000953674316
53E22CF159|6.380000114440918
790F33FFBC|6.809999942779541
91468B1D5B|19.55000045709312
23FB0F86F5|25.319998741149902
2DFE000DF7|35.519999980926514
56489989E0|16.229999542236328
6F018CE320|6.5
754E331B10|4.929999828338623
2F6654EBAD|2.5199999809265137
952030B1DC|5.340000152587891
1C7689B2E9|2.799999952316284
1F67F56F80|3.9700000286102295
35DC664578|7.070000171661377
4EDECB7AFC|27.460000038146973
5238215E8E|3.240000009536743
6EAD8C95C8|4.820000171661377
9AFAA3E430|2.7799999713897705
EFA9E71132|14.010000228881836
237A6FBE20|19.179999828338623
57F65F584C|13.65999984741211
981CD40CE6|2.859999895095825
0077A304B5|1.7999999523162842
3921E4AAB0|3.0299999713897705
441BCD1AEF|2.1600000858306885
54B1CA3F71|0.4699999988079071
73A5EC8BE2|9.760000228881836
B16FBDE556|6.129999876022339
D8F67F2EA5|21.419999718666077
065A57CF05|1.0199999809265137
20F0C96F98|15.359999656677246
773DC30A92|8.220000267028809
A3437CAD1F|4.75
DB49820FFD|11.479999542236328
F7115B422C|4.389999866485596
830629F919|5.309999942779541
C267AF672E|3.490000009536743
084414F4CF|9.0600004196167
32A2D6C876|3.9200000762939453
56D15425CB|19.739999771118164
6DA927830C|1.8899999856948853
899F5EB7D9|52.97000026702881
A23F0A5C40|2.0
B53DF8FF14|6.869999885559082
D9A04CC365|0.8999999761581421
DAF2EE9837|4.800000190734863
FD62B951BC|0.07999999821186066
5B5115F910|6.480000019073486
77437EB12E|7.079999923706055
6934C26B69|9.300000190734863
888861AEA2|2.7799999713897705
8FC69E31D8|11.369999885559082
25381A36D9|1.6299999952316284
EE8B8EB5A9|21.65999984741211
FCA0114999|8.109999656677246
51FD0B8064|0.4699999988079071
E7CDFB554C|16.739999771118164
1EAB6826BB|9.319999694824219
1F8DD31443|5.099999904632568
6FDEE64BBE|8.520000457763672
BA5D2EA2F3|0.0
DB51BB85C5|4.389999866485596
F26A4DDE25|5.460000038146973
4714F39C6F|11.40000033378601
5A39F6C1B7|0.9700000286102295
71230F7A03|15.859999656677246
790F0451DC|2.8299999237060547
982F6626FC|43.29999923706055
BD1474DBE1|6.159999847412109
CFECA15EA5|10.940000057220459
F7126F2C4C|3.6700000762939453
03E929F5A2|7.590000152587891
265D685878|6.670000076293945
3CE8ED9802|6.730000019073486
84AF552328|8.350000381469727
BB8483A0AA|7.510000228881836
E2D45AAA4C|4.659999847412109
0199BD18F8|3.2500000596046448
467C6177A6|7.779999732971191
BED2ECAB79|12.819999992847443
C9B4552A18|7.869999885559082
1301863FF8|1.2799999713897705
5278CD7068|8.359999656677246
71AD70C1DF|12.46999979019165
76E48F31C2|8.329999923706055
924008EEF1|4.880000114440918
9FB5949A3B|7.389999866485596
BC1FEE326E|9.0
BC5216BCB2|9.479999542236328
D92C82B32C|6.940000057220459
0F90736EB0|7.840000152587891
157D9286BB|25.92000102996826
391263B609|5.550000190734863
3F38AC20FF|15.109999656677246
690A6B9293|1.440000057220459
BBE559C787|6.099999904632568
E16A9A1E2C|12.270000457763672
FEC7FE6F06|6.380000114440918
1140B497E5|7.440000057220459
1574D8AD94|8.119999885559082
8816B73F8D|4.199999809265137
8D8AF49824|3.799999952316284
B417FE8D59|1.4900000095367432
C6DA2DFED3|9.829999804496765
F579E6E41A|11.769999742507935
817F532979|1.5199999809265137
0FC3765F8B|2.319999933242798
1059BC6ECB|4.899999916553497
2F9D64E177|0.05999999865889549
87E61B8BAF|35.459999203681946
B82710B19F|3.6699999570846558
D6CC2C1727|1.149999976158142
7BD50D34A6|0.18000000715255737
9D10F677FD|5.380000114440918
CFC8588526|9.239999771118164
EA1D304EBC|2.2200000286102295
F4CFD46759|5.28000020980835
FCA0D3381C|1.25
44D134CB5F|20.18000030517578
881920F175|4.110000014305115
91136F56CC|47.19999980926514
FA50F13A23|5.590000152587891
89AA51B679|2.680000066757202
AA22BE7301|8.819999694824219
BB27367CFE|11.100000381469727
FCCBA63FCE|5.739999771118164
0C3916677F|2.0799999237060547
21AD18AA3F|5.809999942779541
8BA43CE89C|2.509999990463257
A211FE148B|6.099999904632568
A2A63B7EAE|8.72000002861023
C4AF5B81FD|5.639999866485596
CB9F9A7C4C|1.649999976158142
DAE0DF09E3|4.849999904632568
3F8B3B906B|11.34000015258789
52553CFBE1|5.920000076293945
5C872189EA|6.21999979019165
A3EB0FE721|26.499999046325684
B86B629A2B|17.170000076293945
05ED595A9E|4.800000190734863
366DE92BE2|0.6600000262260437
3EBBEE1763|9.010000228881836
C05B8D0ED7|1.159999966621399
EF8431216B|0.6700000166893005
FD74AFCF68|29.479999542236328
3CD42BDD53|9.239999771118164
63B3B1AF6C|27.719999313354492
7B23461B43|17.860000610351562
9E97600FC3|5.869999885559082
A5D89E07E1|8.119999885559082
C95A26F611|6.840000152587891
694B6E2805|0.8399999737739563
74C9B6942A|7.409999847412109
D184FA1454|10.570000171661377
EDC932AABA|4.880000114440918
2F846E6B9E|9.15999984741211
47B2B85C5D|1.600000023841858
50B9651A9C|0.5899999737739563
C89B1D6820|0.5299999713897705
D31AED0242|22.459999799728394
2500AC543F|16.27999997138977
02DA07F3DC|7.879999995231628
4C218C3FE8|15.920000076293945
4FB5F54BDC|0.7400000095367432
511129980D|6.010000228881836
874C924F46|21.53999948501587
9E1438F0B4|1.7000000476837158
18AA0929A8|6.010000228881836
34C3BBD112|2.1700000762939453
52EE66C651|6.699999809265137
C9D7A7C7D8|10.269999742507935
CF0B5121D0|2.5
D522A1C88A|12.279999732971191
DC2A3D6333|4.070000171661377
210FC4D812|23.520000457763672
5ACFC4CB57|8.09000015258789
AA1655F0E3|15.549999713897705
FB8F2CAD6D|1.1299999952316284
12F078CD70|6.789999961853027
6B17066F9C|3.240000009536743
8C0C2DD818|8.260000228881836
A900812440|5.71999979019165
AA1E3E3FBB|1.0700000524520874
F2AE018018|14.249999523162842
23A50ED12C|12.260000228881836
683D8F2A28|28.31999969482422
94C2B5DF69|6.119999885559082
