identifiant_produit|ca
247B2DC749|8.020000457763672
412AB318D0|10.200000286102295
50038D96E8|24.089999198913574
5123B9B0E5|2.3399999141693115
573F41EA13|10.439999550580978
75B92F1F52|17.77999973297119
786CD0BA54|9.830000162124634
7BC56A0729|4.619999885559082
7DBC41C950|4.539999961853027
B3F280CC0C|33.03000068664551
C2E93AEC75|7.25
C3E7F1729D|0.5
D814E12316|0.699999988079071
14B51B036E|12.290000438690186
2F8B460636|13.699999809265137
300E50C44D|1.840000033378601
443EC423C2|11.379999697208405
4912597ED3|26.799999237060547
4FB5F54BDC|5.329999923706055
58C1690FDA|19.3799991607666
814AA26BB0|16.399999618530273
836F51D20E|32.39000082015991
9BDBCD87A4|7.799999833106995
9DCC42BE98|9.949999809265137
DDDD7697C6|5.599999904632568
3BE5A693DF|31.860000133514404
42AB406DA2|4.519999980926514
54F92B976D|5.75
59BC55EF06|5.320000171661377
B6161D3A76|14.4399995803833
CD480CCB1A|11.299999952316284
10C5948DA9|29.459999084472656
2E2CB8DB63|2.7600000500679016
42D7BCE27E|2.140000104904175
4B0EAB7A65|3.2100000381469727
6477A0EFEC|15.500000476837158
810E45DCDE|4.599999904632568
818DD13540|23.870000809431076
92989B47D9|15.520000457763672
95B0AB00AA|1.7599999904632568
9797917A45|8.84000015258789
C35103F1EC|9.859999656677246
CE2E44CAE7|2.9200000762939453
0E3F13DDC0|0.03999999910593033
60CB2CD00D|19.799999237060547
618E725E4F|2.069999933242798
621D7F41EC|4.610000133514404
78B23038BC|9.710000038146973
8A8468C153|2.069999933242798
8BC9AD1CD4|1.8799999952316284
A4DDFEE491|4.210000038146973
AC532D6CFE|6.25
FCA0D3381C|1.9299999475479126
FE3A8E1C4C|20.11000058054924
01DE0C310D|7.710000038146973
12B131BCAD|26.770000457763672
17C7407A26|15.220000267028809
1DBFFE4E42|5.519999980926514
3C42004386|9.4399995803833
44F6A3D8DA|10.079999923706055
5A057A2771|28.680001258850098
65211B859E|2.5199999809265137
819006F2FE|3.359999895095825
89AA51B679|39.40000057220459
AD51E51876|14.150000095367432
B989B8F2A1|4.229999989271164
BC8424C894|3.940000057220459
BD8F5227F5|5.950000047683716
CA7AB37192|21.55000066757202
D2AF9ABDB0|27.119999885559082
E08F35A712|8.209999848157167
F72066C6C0|3.4200000762939453
04276711DA|1.440000057220459
1268EF72C2|14.499999523162842
5869084C6A|17.15000009536743
6968156035|2.880000114440918
6A9C63AA88|9.319999694824219
9FD115A873|4.570000171661377
B4A2D38D64|0.11999999731779099
B95F1A9CBB|6.400000095367432
D0F5F4BFA5|73.05999970436096
EDC932AABA|10.400000095367432
25471921A5|19.6200008392334
328FFA07B9|29.800000429153442
52D2089E8F|3.440000057220459
75C89C1972|7.579999923706055
977A854135|22.83000087738037
AAF44493DD|9.289999961853027
B48D76B1F9|2.140000104904175
C18A2174C9|6.869999885559082
CABED1C109|5.099999904632568
E17CFEC33E|14.65000057220459
E25A7821CA|0.699999988079071
E697E3C414|14.610000550746918
FFD7B05EF6|8.140000343322754
0B85E25775|9.760000228881836
1301863FF8|6.450000286102295
425507753D|5.809999942779541
543A376750|9.520000338554382
5D1A9B0916|38.959999084472656
60A88C764C|1.8200000524520874
66AAC9D0DC|2.7200000286102295
74397AB130|17.410000801086426
ACD5D0255D|8.130000114440918
BBDE489403|0.7099999785423279
CE60C36FB5|13.140000104904175
FD1E9D5E6B|3.059999942779541
0C18EC4017|1.4800000190734863
21AD18AA3F|17.760000586509705
283AA4BFCE|3.180000066757202
3122FBE259|13.579999923706055
32BAEBE151|9.84000015258789
48F1F47D97|12.480000019073486
66503C81B8|36.36000061035156
95094D2B51|7.319999933242798
97D4F6E4A8|25.97000026702881
AEF332A9EA|51.40999960899353
D050651467|7.53000020980835
D558012244|7.659999847412109
D5BDD6CED5|1.8300000429153442
F6D3D15C17|40.459999322891235
FE919DA1F3|36.570000648498535
108D0A95BC|35.87000036239624
32D18A1BAE|2.640000104904175
39E8ED4A06|4.25
435D07138C|13.279999732971191
54C119533D|18.84000062942505
744D762C69|19.200000762939453
749D796EC5|9.790000200271606
BC017F237F|4.670000076293945
F148225C21|18.249999403953552
188C79CF20|0.6800000071525574
386717CC97|59.699997901916504
4707093EEF|4.139999866485596
4BFDD0A7D0|11.539999961853027
6E5C0CCD04|8.619999885559082
72093D03D4|69.56999981403351
B4F1FECF15|13.079999923706055
B693C32459|7.289999961853027
C36972C7E0|18.100000381469727
DB983354EA|9.510000228881836
E3DCCB2C80|8.1899995803833
31B7F22A6F|8.720000267028809
695CBA339A|5.099999904632568
732266C7A7|4.929999828338623
75CD38ED5F|36.279998779296875
97D79DBAE5|8.529999732971191
A7AE36CFA2|24.490000247955322
C7C68BD930|30.979999780654907
CA3E88F89F|9.479999542236328
D820453E84|3.25
EDE049ABCB|9.539999961853027
0E5B709A87|2.809999942779541
16D64BC821|28.229999542236328
193C28AACE|12.220000267028809
1958B74270|7.96999979019165
25CF3AF9E1|1.7300000190734863
3FD4010012|7.360000133514404
A71902856B|26.640000343322754
BD3B533CFA|2.680000066757202
D4F5E9DE97|8.100000381469727
E10431C98C|19.559999465942383
F2A3560730|9.800000190734863
08136C64AC|8.25
0BA428D39D|7.119999885559082
0D9F1050C8|7.659999847412109
3EF043936A|5.690000057220459
400BB060A6|9.5
4DED05F227|1.559999942779541
62F64BA77E|14.079999923706055
71BF1128FF|7.300000190734863
A509A57257|12.0
A60679BBED|5.139999866485596
CCB1A648BE|2.7300000190734863
0596F1D67C|8.920000076293945
08F18B82CF|1.7000000476837158
162C0B03A0|7.139999866485596
38782F9E16|6.590000152587891
3B4139594D|6.260000228881836
61317251BA|19.350000381469727
7804A50B55|74.96000146865845
7815B6888A|6.960000038146973
92D772B0F9|28.709999084472656
C46757AF48|5.730000019073486
C71F594A82|7.460000038146973
CFC3771F1A|41.14999771118164
0C3916677F|23.669999599456787
14D71A9E9D|1.149999976158142
15E3D25BD0|13.979999542236328
379DCA9B8A|16.739999771118164
3CE8ED9802|2.880000114440918
3E6520C54A|10.360000133514404
44D134CB5F|14.279999732971191
44FB997653|42.10000038146973
47A594F8E5|5.309999942779541
6F21D5F288|6.550000190734863
8A66F5D445|11.27999997138977
A5E0946B7D|73.98000240325928
D5BA72F467|3.9600000381469727
F73964342E|21.69000005722046
FF5282AA4D|3.619999885559082
0CDDC239F8|1.159999966621399
198B05D859|3.539999842643738
2DE1B9961D|10.619999885559082
5D44572C26|5.25
7BFA04DD7F|1.699999988079071
7C9F1F9DA5|8.800000190734863
8CD6D8784F|1.3600000143051147
94BDDF05FD|0.699999988079071
9EE1C3811C|18.09999942779541
A2CA95762F|0.8999999761581421
AA82496404|5.730000019073486
B15A4793D0|8.220000267028809
BCD5B1FA52|7.090000152587891
EF3D653C29|0.949999988079071
0A003A3A25|8.210000038146973
0BEC073CB9|8.329999923706055
17BF23C4E4|4.449999809265137
2A8E532F17|7.349999904632568
45D019E3F2|4.289999961853027
5228B97E83|7.630000114440918
52B2FD7E0E|7.480000019073486
62C2831927|7.860000133514404
7336CDEE89|63.84000001847744
7BF5DF6168|5.599999904632568
95D558E540|5.0
9A81B9D327|1.2300000190734863
BA1883A87A|16.420000076293945
BBE559C787|1.2799999713897705
BD22632EC1|6.489999771118164
C55CB2515C|2.930000066757202
C8FA04D502|24.959999084472656
E45C7F25D6|6.599999904632568
089257D987|9.40999984741211
3AE6B05AEA|2.0199999809265137
81F3733615|14.710000038146973
BB43781A89|36.809999108314514
C3A42F3D92|28.359999418258667
DE063B5B69|32.560001373291016
EC1602994D|10.180000305175781
EFA7C9E1FB|0.8999999761581421
FB019FDA44|3.940000057220459
04C5F7AB32|17.210000038146973
15E63BCA88|3.190000057220459
3C5DB4BBEB|4.920000076293945
3F743BE84A|10.359999656677246
6D86A74865|35.07000017166138
F6E6B9B4AF|45.949997901916504
FB6EE95B99|8.460000038146973
FB789AED44|8.289999961853027
0A080BED16|19.399999618530273
2E0D479F95|16.299999952316284
308D816C3E|6.8999998569488525
53252BA4CC|0.7300000190734863
61BDBE9760|1.5399999618530273
7C1C2CB733|3.4800000190734863
B0F2E55989|5.639999985694885
B19B5A2F8D|8.170000076293945
D70642325A|4.809999942779541
E3AA0A1E2A|2.309999942779541
F6DC864363|0.6499999761581421
238681848D|5.9100000858306885
434F8A1BDE|6.21999979019165
6D3955A19F|22.71000051498413
7FA512847F|16.979999780654907
B5D07FDB82|2.640000104904175
BB7C4B2F26|17.239999771118164
D6A788C386|11.329999923706055
EF1DA53F42|5.400000095367432
FAE30EB17C|4.900000095367432
FFF5580ACD|2.0299999713897705
1F67F56F80|23.87999987602234
2B0A91E305|3.890000104904175
428E4DD669|11.210000336170197
60400F771B|14.739999771118164
791B12FDFF|6.639999866485596
E22C6BC15B|4.170000076293945
2DD59821D4|5.409999847412109
3153A32048|4.130000114440918
3764C094D1|7.230000019073486
4539A6BFC1|27.780000686645508
562AC169CD|6.960000038146973
590D100629|7.639999866485596
668623E41E|1.6399999856948853
704CCBE45A|3.8999999165534973
77676683D0|15.21000051498413
85EBBFF497|0.7300000190734863
87CA6E9DBB|1.6299999952316284
89B8672A5C|13.020000457763672
976FA3A404|5.539999961853027
996D4F8C60|3.180000066757202
A54E25D96C|19.639999389648438
A70907BE95|8.84000015258789
AE4F5EE9A5|27.729999542236328
BFAA6A96C1|8.630000114440918
C4AF5B81FD|4.699999809265137
E69FD3C794|2.509999990463257
FFA8534C74|15.899999618530273
116D78F47B|1.340000033378601
3F8B3B906B|7.090000152587891
52E472DEC5|9.569999694824219
5574ECEBBE|4.739999771118164
69D07A707A|59.48999834060669
A1007EDD9E|9.269999742507935
ABFD5FA1BE|7.960000038146973
E93E87BE01|6.919999837875366
FAEEF24114|4.690000057220459
FC6B46FFF3|14.15999984741211
097F4FAC33|22.919999599456787
1EB74341E4|2.4000000953674316
648185C3FE|3.180000066757202
880DE0644D|8.039999961853027
8C0C2DD818|28.130000829696655
B34E9C4A83|8.5
CCF7E8D251|1.2999999523162842
E771647013|3.9100000858306885
E7D48BB63A|4.760000228881836
F367D4141B|5.289999961853027
FF1B82AD5F|19.080000400543213
242FFD3C14|9.609999895095825
280D04C64D|72.86999845504761
3FD22540AA|3.950000047683716
45A22607A8|12.929999828338623
48B2C35A7F|13.960000038146973
4E7F185B52|28.190000653266907
536EC6535F|11.15999972820282
5DE7D5A1A5|1.6200000047683716
6B5E99A7C4|6.21999979019165
6CA226AD18|9.529999732971191
725F89628F|60.70000076293945
852F498FEA|8.369999885559082
8EF4E3BD3A|31.130000114440918
BA4373A3EB|81.14999997615814
C856425E42|6.239999771118164
CF14EB6CCD|1.5700000524520874
D75E6ECD40|3.5099998712539673
E22044F8CB|12.53999948501587
0083F6FBC1|28.12999963760376
18E9727AFD|8.949999809265137
21F04FC9E5|9.45999988913536
2ABEBE4DB3|2.3399999141693115
2E3694E4AB|24.479999542236328
42E4F52F8A|4.28000020980835
45D7311573|3.5199999809265137
5D822CDC50|0.25
7B5CCC8BED|2.759999990463257
89A4BFCD49|4.659999847412109
96E4ED246C|3.4200000762939453
999465FDBD|11.800000190734863
B1FFD4AF7F|1.2999999523162842
B575812900|1.8700000047683716
C58BD637ED|6.940000057220459
EC4F23DD6F|4.760000228881836
EE25E252CA|27.559999465942383
F207CB29A3|3.609999895095825
3A3297B669|0.7400000095367432
680D265139|2.0899999141693115
89B50D4846|6.0299999713897705
9A22AB7120|4.099999904632568
9AAC0AB2F6|2.990000009536743
0DBC34AFE4|74.78000020980835
631A2B5189|8.869999885559082
A2C077636C|10.800000190734863
00DB0CA825|3.0799999237060547
03E929F5A2|0.28999999165534973
26769FF977|1.2200000286102295
315B6C7C66|8.3100004196167
37D882C2AD|1.3799999952316284
4B027298C6|1.6799999475479126
8CC398F22F|15.249999850988388
92964EC8D8|3.210000157356262
D1FE1EED29|2.689999997615814
E1DB33A6DB|10.950000286102295
ED89601C6B|4.769999980926514
074B48ED2F|2.7100000381469727
4545B465C6|61.120000913739204
523A180713|5.789999961853027
8236A8EA95|12.749999761581421
9EC38132F8|6.0
C7709BC04E|2.069999933242798
C7FB39F8C9|85.29999876022339
CF09CFA3A0|6.7700000405311584
DF0B67E3AE|20.110000431537628
ECE4324C89|2.130000114440918
F669F1F665|4.429999828338623
4294B81310|7.3099998235702515
6341E130D8|22.62000036239624
7B23461B43|20.820000171661377
8745A1098F|7.5
8D99F164EC|8.1899995803833
94FDF36D3C|23.760000228881836
A3D61685C4|7.550000190734863
A70FF4C215|3.140000104904175
BD0122ABE9|39.89999866485596
C70E0B8A2E|34.79999923706055
