identifiant_produit|ca
3A6301B228|21.009999811649323
41A12E7A9B|12.520000457763672
6B99043387|52.60999961197376
89A7632C40|8.279999732971191
9982D16876|5.4499998688697815
B6A4308051|3.930000066757202
BFCCCEAF92|6.679999828338623
E67203A066|92.21000003814697
F7584103D4|2.9800000190734863
04E7683711|101.02000002935529
1005F86B24|2.2200000286102295
1CA0B3B846|38.34000015258789
5278CD7068|21.100000023841858
5DA8C32A2D|36.980000019073486
6BC11D2243|19.260000467300415
74EB32B0E1|29.56999969482422
89FAE1F253|17.84999966621399
9B85989B1A|16.230000495910645
9EAEC09338|121.27000068128109
ABC16728F0|5.699999928474426
C268C52A63|41.55000019073486
CD5C5F7712|1.350000023841858
0848C461DA|9.1899995803833
65C5783449|22.570000112056732
67BF6FEC8F|13.779999732971191
8A0D801FC2|16.829999923706055
8E7B7D8914|57.3100004196167
91745DC6CD|12.890000343322754
BF2FCCE9A2|62.350000500679016
C6060A2C1E|26.710000038146973
C84F0D0845|58.75
D30F0EBACA|42.30000019073486
D785B3A643|32.10000038146973
D9326A65B6|0.6399999856948853
DBC62FFD68|19.940000534057617
E225362F93|40.40999916009605
E2F61A9E4B|25.459999561309814
E45164C311|15.25
F1AB50F1D0|13.269999504089355
2F03D2C3BA|13.6899995803833
3558901D3D|41.260000228881836
4E64C8B4DE|8.71999990940094
504644D194|17.420000076293945
6EA2C746D9|37.8699996471405
735AB1B499|34.27999973297119
74DAC7F575|1.7400000095367432
796708A73D|8.319999694824219
844FFB33FD|221.81000024080276
89D628E1F6|7.670000076293945
8F8AC30509|6.170000076293945
BC00EAB2F8|4.840000152587891
C643C5BDB5|44.07999873161316
DFD24587E1|15.19999973475933
FAD19DA8C4|175.90000009536743
0420636F12|1.2300000190734863
06EF40640C|0.9200000166893005
34F0D7A66E|6.790000081062317
57CA3EB72A|9.019999980926514
673EBB1FE2|6.330000162124634
755DFC8225|7.019999980926514
780E3ED3AE|26.069999933242798
78A49B048C|45.22999954223633
B16A2FAAAE|34.99000072479248
C5E275B6EC|9.270000100135803
DCFAFE9F8F|13.489999771118164
1288062603|9.839999675750732
1C0D9E4B0F|27.15000009536743
1D8858AB99|6.730000019073486
280107C19C|3.380000114440918
2EB44F4388|17.920000076293945
3BCE2CFB61|16.730000257492065
496BCFC9C0|10.140000104904175
727F28463F|9.149999976158142
74B95BF4B1|26.4000004529953
8BA697A238|8.880000114440918
9B45EEBF5A|9.380000114440918
C5090C5B6C|21.910000324249268
D85DA1B48D|4.300000190734863
DBD137EF12|4.96999979019165
FCA0114999|32.86999988555908
08F7630560|19.73999971151352
11B1B3BF95|3.890000104904175
18558890EE|227.039999127388
270A0CAC75|3.680000066757202
3A3DDF226C|12.859999656677246
488E998257|8.050000190734863
4949443ACC|3.890000104904175
6E2F754FFB|2.9499998688697815
72925FA40D|13.800000190734863
A9F4359E6E|22.420000076293945
B0FEAC92C5|32.23999983072281
B989B8F2A1|45.059999354183674
CA617B4EC4|4.639999866485596
F4B4854E3E|4.900000095367432
046D334294|4.379999995231628
0567E914EE|16.559999704360962
091BB45D50|9.52999997138977
147B087CA3|16.28000009059906
309F5F8697|13.019999980926514
3E305B537C|80.86000070720911
5E7FFDB0C2|11.030000448226929
657AB555ED|9.309999942779541
70CD3EA6D8|9.75
7C6FDA5755|9.979999721050262
84160D56BD|61.149999141693115
885834993D|7.490000009536743
CEDD13FC76|40.15999937057495
E485100E35|5.920000076293945
E69082FA57|71.73999959230423
F4DB272B7E|74.70999971032143
0E0EC0A115|12.850000381469727
0E382521F4|6.610000133514404
0EE529B7A0|19.5
161634FF7F|57.46999979019165
358E5ED329|6.880000114440918
4F7B8880B8|8.100000381469727
51BD23B3C4|21.53999948501587
535121523A|43.130000591278076
6AFF47D3F7|9.010000228881836
78B88B5782|9.690000344067812
A0CAF8BC3C|25.669999837875366
CB39F25B0D|5.760000228881836
D03E8FF641|19.299999713897705
EC903B5817|1.2100000083446503
FBF551DD7B|29.009999761357903
05CDCAE555|31.09000039100647
06CE1097E8|18.06999969482422
0907186CB8|47.41999971866608
10948F000A|28.079999923706055
11051BDC54|13.84000015258789
33547D09A1|7.269999980926514
477D74D402|20.900000154972076
4C6CD0B40D|2.64000004529953
4EE0CC6D04|25.229999661445618
520BA4F975|0.6499999910593033
6D4710EB8C|6.789999961853027
7C9F1F9DA5|9.190000057220459
80A5CFB9B0|1.8799999952316284
8A84BF9CC9|0.7699999809265137
BCEE4E6AE8|4.21999979019165
DE9C3A2434|114.33999931812286
E48FF5C201|12.250000238418579
E969AF1A43|12.4399995803833
F5B002C3C8|9.5600004196167
05149F1D9D|18.170000076293945
06BB11237F|5.849999904632568
0F6682EAAB|19.109999656677246
1F59977F7B|20.579999431967735
2638BB97F2|18.559999465942383
367E9D505F|13.939999461174011
452151C9A0|13.460000276565552
45754D3E23|16.009999752044678
4BEBD5596B|6.8999998569488525
6C5AD8DD9A|7.179999947547913
9E647EB14B|30.159999787807465
A5D89E07E1|1.2699999809265137
A926A7C949|31.75000023841858
C00692FE99|11.110000161454082
D0CE072A4C|9.4399995803833
D17CE2633A|2.950000047683716
E866127C2D|5.349999904632568
F73272664D|0.3100000023841858
2D2F1EDFD7|26.59999942779541
635722DBC8|3.7799999713897705
6E4412424E|68.25000238418579
71C5BA0930|1.2999999523162842
8454594E45|6.3999998569488525
8C4792704B|26.199999779462814
8F3E5CA2E8|7.570000171661377
B1CFD8D680|49.3800003528595
B81BA2B2E4|48.94999980926514
C317E0577E|96.16999959945679
DDAF6CD056|2.2799999713897705
E2706F792A|18.419999718666077
EC06A4EE1F|1.1299999952316284
ECC9CDE872|13.729999601840973
FFB450312F|23.90000009536743
23E5E51044|43.389999717473984
45F1AB1A4E|7.010000228881836
4C58C14F38|2.200000047683716
60A198A705|0.20000000298023224
63237322BD|9.300000190734863
6546BCAA9F|6.869999974966049
7CFC45AB35|24.569999933242798
7D8D23B35B|3.559999942779541
9BE9BFA307|2.1500000953674316
B03ADDDEE5|14.800000309944153
B2CE09D4EE|15.640000313520432
C509D5FE17|5.789999961853027
C53E5118BF|9.710000038146973
EB16820D71|29.72999942302704
FCFC416435|8.859999656677246
324E1D46D9|15.600000381469727
3DD2986EF3|24.569998741149902
41D48516CB|35.760000228881836
4AAD4D4DFE|3.309999942779541
52ABB7886C|32.670000568032265
5C7AF0BE7F|16.99999976158142
68EDB557DA|16.260000228881836
870E5D351C|11.260000228881836
A994226C03|13.830000400543213
E72C4FF1FC|2.859999895095825
2DBD47F493|50.08999979496002
3E0CAC2F4C|74.61999988555908
3F976E69EB|3.869999885559082
5247553F04|2.450000047683716
5495701A9C|0.10000000149011612
69A938A9A7|17.68000030517578
965EDA89FB|35.60000038146973
A2B4BC0AFF|0.44999998807907104
A36210EAFB|80.34999990463257
A43C4E778A|11.539999961853027
CE2C3D4ACF|46.53000074625015
DEC3C87721|21.829999446868896
F83DFAC89E|10.040000200271606
036C0DB744|9.479999899864197
0DCDD5C4E2|34.99000042676926
382AF8D8B8|9.369999885559082
4572B06C35|1.5199999809265137
56B0D3E0C6|2.100000023841858
6CDBE7E937|2.630000114440918
8DCF98A0A9|117.39000177383423
952E749219|12.769999980926514
9BED7BA590|67.08999967575073
DDAD4BBDA0|117.21000027656555
E7F0E01B3B|15.350000023841858
2FA0AB1409|4.309999942779541
40E0387259|15.160000085830688
7390D847C5|19.920000076293945
82B1A3C907|127.1200008392334
94CAB229F9|14.700000286102295
BA4373A3EB|68.78999853134155
F93C152C28|19.569999933242798
FF022FE3C2|16.30999994277954
0E6F16299F|6.929999828338623
1DE65F1D2C|2.130000114440918
2281AA688E|6.920000076293945
56295EF71E|8.039999961853027
5BDACB5174|23.300000429153442
877209864A|11.559999741613865
8C5BF1FF32|48.21000058948994
9447384F6E|3.549999952316284
9BED7DDA26|13.62000036239624
A82FA7D4BC|14.40999984741211
B3F099B92E|12.0999995470047
BF6788E41B|53.66000026464462
BFCF0C6675|9.609999895095825
C8C376752B|23.200000047683716
CB02BA3A5A|2.5799999237060547
EFF0F60266|10.379999876022339
F19C68793A|28.21000027656555
FB5EBD05A7|12.360000491142273
048A3FDE4D|9.50000011920929
1718E91E4D|5.1399999260902405
4552113B2D|18.710000038146973
6AE9055A0E|43.15999960899353
73F333C833|4.319999981671572
853CAFCACD|14.970000267028809
8F5CE6E9D4|15.039999961853027
B3A709BA89|11.679999828338623
0716FF2DE7|4.329999923706055
1BB1A6FE79|50.69999980926514
35CDBE3A90|67.37999892234802
5D1AEE5B3B|73.81000077724457
6E03B56C30|26.559999704360962
731B77B9F5|16.429999589920044
76634228B7|36.1599999666214
83C8F8E366|30.769999265670776
897B033D50|85.81000077724457
A32E55A6E6|12.490000009536743
EA7DDA7550|94.72000014781952
FE951B0B0F|40.81999945640564
2312A496BB|27.43000030517578
2637987635|12.799999639391899
2FAAA453E9|10.400000095367432
4DC33296DB|0.9300000071525574
6050287645|4.699999809265137
7B62478EFA|4.199999809265137
A307A90348|13.519999504089355
C2C9FD4E19|45.709999561309814
DC60CEBAD6|4.730000019073486
F015297AF9|18.059999704360962
0E2614ECE7|8.3100004196167
38122E63FB|30.500000476837158
5C68CE000C|19.830000400543213
611BDE70E3|6.480000257492065
6F489FE3B3|68.31999957561493
BB126572F0|149.88000102341175
D6B72BAD80|9.729999542236328
FED9D8DB9B|3.25
2DB3732DCE|48.21000015735626
46B4D31F30|13.530000686645508
485549B58A|6.140000104904175
56482AAB9D|4.53000020980835
5C1EDF87C5|8.700000286102295
9B0E2C646B|83.69000017642975
B0E3A7CBFD|2.069999933242798
CC3918B026|33.16999968700111
CE04038197|38.369999170303345
D071723974|15.900000214576721
E6553C36C4|26.81999969482422
F3264EFFED|13.319999694824219
F411968202|9.460000038146973
192EC0DA0E|0.5400000214576721
2BE725B0DF|111.02000051736832
471BCC4992|47.38999938964844
64F652F13C|29.62000036239624
8E9F1D8E86|6.289999961853027
A52A0CD7E5|6.579999923706055
A9533F1B6D|99.10000002384186
BC8424C894|102.40000057220459
D9AE42E704|57.98999869823456
E9D8ABA232|12.649999856948853
F23275B472|4.929999828338623
0B571045B4|8.380000114440918
155FA4EC01|7.630000114440918
1EC4CACAA6|7.159999787807465
386B52E8EA|8.270000457763672
4276620184|8.989999771118164
47DAC6FAA4|39.71000003814697
7ACB9BCC43|5.059999942779541
8FC3AF4E93|44.910000056028366
A49B4F9FF8|5.909999847412109
A714B9FC9D|5.099999904632568
AC090AF883|36.09999990463257
AFA5D7B623|22.709999799728394
B035E049F7|3.25
C0B9A9B778|31.480000376701355
0B78E16F86|10.119999885559082
1DC7F53A4D|14.510000228881836
2B1477D851|24.040000021457672
366CFD4808|49.13999903202057
3960BB89F9|11.630000203847885
651AF0391C|10.120000123977661
762A2393BE|8.479999542236328
9284408480|46.66999959945679
9B4E54B388|4.699999809265137
AEC6D86D3A|77.64000058174133
B48CE81A26|32.04000061750412
D6CC2C1727|23.340001106262207
EA7227E8C7|42.78999948501587
F41F9BBB66|43.909999907016754
FDD889B67D|9.199999809265137
111A79F37B|9.829999923706055
2BD8C1E74F|6.300000190734863
5F05E08663|3.0899999141693115
650258C9C4|15.520000457763672
6881CFB058|2.869999885559082
72A0CC2BBE|40.94000029563904
79E3FB31EC|10.079999685287476
8CC2562A2B|30.959999084472656
93442F4F76|0.38999998569488525
B3EAC0CC29|46.42999982833862
C8ED5A4E4A|67.1399998664856
09A35A8F09|33.1300003528595
1A3BB16E3B|8.110000133514404
2966B5B5AA|20.579999923706055
3ACFC1477B|16.429999709129333
4AED560773|24.799999102950096
583C978673|52.37000012397766
6821852D0A|5.289999961853027
9481CFF4FD|38.46000146865845
954B0BB692|28.50000023841858
9C3EE2E867|116.33000099658966
C926240594|26.96000027656555
D4C6E14758|4.789999961853027
E17C398B68|1.7000000476837158
F2839B307F|4.090000152587891
08E6E2C764|6.529999852180481
11396CBE18|83.48999956995249
1E4F4EEE0C|41.69999957084656
1E9B9279D4|33.97000002861023
22F7367B9E|4.800000190734863
38744B9217|1.2200000286102295
4909F5D336|18.259999871253967
611C378ADD|3.509999990463257
98E19B18A6|23.53000020980835
9E4EA8670F|41.42000067234039
A4DDFEE491|62.12999987602234
B944D57DDC|20.28999999165535
C81B57756C|23.110000252723694
F0B64D9CDA|5.400000095367432
F5DEEA981B|17.239999771118164
07343515C0|36.84000080823898
2E5DB0F34F|23.56999969482422
317698569F|64.78999841213226
56E298D351|60.690001368522644
83D5B87654|14.90000057220459
884FD35ABD|62.78999900817871
A589EFBA4B|15.019999746233225
A76C689498|4.639999866485596
ABD503DC58|12.880000114440918
B7DAA2655B|79.77999979257584
C0534CD2C8|7.639999866485596
D95EEDB812|50.88999983668327
F803406877|45.3699996471405
21F83E1A7B|86.84999918937683
64321B97FA|0.38999998569488525
65D983215A|16.309999465942383
67214837CD|29.600000143051147
69EA58A9A8|5.210000038146973
6EDEE92D37|22.610000133514404
AE234AC154|8.31000018119812
B4A2D38D64|17.889999389648438
B91B04A197|8.530000150203705
C3D04F3BE5|13.510000467300415
CAE32D344B|47.230000257492065
CB54B2F26E|12.690000295639038
DDAC08E66A|91.61999988555908
E7872B8424|7.369999885559082
0596CA355B|13.729999542236328
0F7D617F05|20.040000438690186
13933F03C4|9.020000457763672
3E17760066|19.860000610351562
46D63BFD94|9.239999771118164
6A1D70A7BF|1.7400000095367432
6BDB3875A5|13.739999771118164
87ABFDB100|24.59000065922737
96EA33F2C2|3.459999918937683
989D9B6DAD|16.29999989271164
B6E6212F30|11.779999807476997
C69FDEA07C|16.199999809265137
DCC26FF818|16.03000020980835
02B9232539|17.799999952316284
0A3400DAF2|13.620000123977661
1FE565EF52|1.399999976158142
77EF5F7B26|48.87999939918518
80BEA0003A|6.639999866485596
890B19B7A2|6.320000171661377
A38EFC1F9C|13.880000233650208
B873B5CAA6|5.050000071525574
D853EDBAF4|33.12000036239624
0D3606C085|49.25000071525574
30FD3610FD|16.519999980926514
4C3D555DDA|169.67999839782715
6647CE484F|22.77999997138977
69B8182DB2|14.630000114440918
864BB8D8F3|10.169999599456787
8820A1DB8E|13.860000431537628
88BC93D9CC|12.09000015258789
8E6C016951|0.5299999713897705
9B3B422963|16.899999730288982
A7833BAD59|57.940000385046005
A7A9C80C08|0.9900000095367432
AA5D740175|1.8700000047683716
C3D3C5C835|9.640000343322754
CDA414CF23|36.519999384880066
005D68376C|3.109999895095825
0647A6F806|4.460000038146973
08DEB3D200|8.069999933242798
186B2433F9|44.83999967575073
1E9778B9C7|9.35999995470047
47B2B85C5D|33.299999326467514
5FFA46C995|33.34999930858612
66717D0522|23.91000008583069
7722C08C8B|9.050000071525574
8D0FADCA99|30.399999260902405
8E3F3E358E|27.639999628067017
A784B935AF|8.9399995803833
BF42C59C70|3.9700000286102295
E1CC2B51DC|8.729999542236328
5BD8A483DB|8.579999923706055
5FF48D1493|8.940000295639038
A013DB5CB4|6.53000020980835
B45EF233FF|5.239999771118164
BD87440CBD|5.769999980926514
CCF5A10D2D|6.240000154823065
DF4FD86ECC|43.570000648498535
DFF3C523FF|1.440000057220459
E5E0343337|7.710000038146973
E70EA925D9|38.389999866485596
FAC7D2CAB4|31.609999189153314
05528F3D39|47.7300009727478
17C29D28AB|13.100000381469727
466CA89F16|19.929999381303787
699FC723D0|33.629999935626984
75D88CCD1E|34.03000020980835
96EA6D0A02|5.730000019073486
AF6956F318|3.490000009536743
B4E93615BB|25.81000018119812
B55893793B|109.32999801635742
B6E12237B6|44.299999713897705
C619A67B28|15.720000550150871
DAD584AF14|51.69000008702278
DC7BCEE0BC|40.709999322891235
E21028B395|131.69000095129013
F150BE8ACB|88.90999937057495
FAE8264F67|42.36000019311905
0C6F7E4258|42.58999955654144
13B44660AD|8.130000114440918
3144EF6501|5.769999980926514
3289E56DC5|2.8299999237060547
66C609FCE6|41.869998931884766
69F19F1C4B|27.089999973773956
7A15003B40|30.660000801086426
929ACDF22F|7.900000095367432
94510904FB|28.049999356269836
A1C8E01228|17.46999979019165
B11E2FA3E5|28.5100000500679
BDF7BF0CFA|5.349999904632568
C89B1D6820|18.36000007390976
170F46202D|7.440000057220459
541341DACD|17.8100004196167
7AFDFE46CE|125.46000051498413
84EDB9599F|8.210000038146973
E1792A57FF|38.55000019073486
EC6A0B1A10|18.339999735355377
FA99B19DF4|24.4399995803833
018569EDC1|3.700000047683716
260A90D067|83.16999959945679
6DDE2D2C59|2.5699999183416367
6F0E349DA6|116.3100014925003
89751585CB|9.079999923706055
9096AF195F|18.760000228881836
AC029B1A45|4.630000114440918
B65BF6785F|25.079999446868896
BFB0C4ABEB|21.539999663829803
E251C5D6A5|12.15999984741211
F0F564E3E2|27.009999990463257
017A9D20C2|5.170000076293945
070C2214ED|6.190000057220459
30A209D729|1.3700000047683716
3B01B80198|12.90999984741211
472B958B6A|18.580000162124634
4A23683C00|10.650000214576721
71C928F909|54.28999996185303
78CC86B87B|6.600000083446503
8D86ABFD2D|79.09000015258789
A82504DF06|3.3299999237060547
B420A7BDA2|9.970000267028809
B587CE9DAC|7.599999904632568
C68A1F2C9F|29.42000013589859
E5BAEC287D|39.1700002849102
E972CD65F2|18.81999969482422
0208A2550E|5.0000001192092896
1924660282|14.820000171661377
1AB83324FA|79.35999938845634
3F9C42C02A|9.02999997138977
5407A8528E|8.949999809265137
6049BF8E60|9.670000076293945
77C74F3323|33.640000343322754
AFB00F1CC4|140.30999973416328
B701CAE771|6.340000152587891
D13DAB6C34|18.910000324249268
F286065495|25.47000026702881
14587123E3|70.80999980308115
2EF58559BF|64.76999914646149
6C18484CFE|6.139999866485596
6D90AB3A71|5.9100000858306885
745E680A85|67.24999994039536
7A4DFFDC07|16.110000610351562
7D4E39B8E5|6.620000123977661
8C648A097F|5.539999961853027
9D930EDAEA|9.179999828338623
AED5978D90|7.619999885559082
D3008B675C|60.709999561309814
DFBA97B86C|14.100000143051147
04F204D1BA|17.549999713897705
3CE7B09E5C|46.260000228881836
A4351C8CBD|7.85999995470047
AA0877A9A9|172.13000166416168
B20BA2271A|8.3100004196167
B9DB22F66A|20.37999963760376
C422AAC86B|4.230000019073486
D2FDCCE74F|34.30000019073486
0FFDA7EC8E|11.660000145435333
2B108ECE81|14.330000221729279
32FB8B83CF|26.189999669790268
379C9B8516|30.15999960899353
69986DAC70|367.2300004661083
96FA1E601E|61.24000072479248
BDC4050C85|8.609999656677246
ED2AC1C72B|18.200000286102295
F5D73B34E1|71.36000263690948
1035DE7CFF|1.0
4B213495FE|7.440000057220459
4F0B262C20|7.5
5CC0FC612D|46.05000042915344
61F30847DA|26.250000208616257
63BAF94BDC|20.700000166893005
8627E2AAF0|9.249999791383743
978C855BD3|11.040000438690186
AFA1923C46|3.9600000381469727
BD45485F8E|7.199999809265137
C67D3E43D7|23.45999926328659
CA33D94F16|71.48999989032745
E676DC57EE|9.880000114440918
E6FD3FC57B|0.5899999737739563
F7D8A26C59|12.1700000166893
025F3CE3A6|29.130001306533813
08E1F604AA|3.3700000047683716
0B97FCDCC6|184.90000017359853
3FB002BAA7|2.4200000166893005
5B4118F500|7.230000019073486
84B1743574|91.07000111788511
8D5D37FEDB|7.059999942779541
E464131311|15.839999675750732
F8A9CE503A|4.179999828338623
0DECCE7B57|83.84000009298325
330168FFEB|0.17000000178813934
3C1FC9584B|26.590000331401825
616AA61E2F|28.569999933242798
707FAE21BB|9.670000076293945
77D8598917|80.61999902129173
AC4F5CD4C8|32.34000039100647
0A7BCE12AA|6.880000114440918
1595B57319|9.460000038146973
170493D08F|32.75000047683716
2830086C84|4.860000133514404
443FBF0BE1|5.680000185966492
52CD163887|33.239999294281006
65B74D2246|5.980000019073486
8F7346DD54|5.75
B38C22F0DF|3.759999990463257
B39421BFE3|25.079999923706055
B5CDE3BF7F|8.90999984741211
D42FFE3501|16.169999957084656
DE6DBEF216|55.77999937534332
F662344590|4.460000038146973
FC111A7D8B|10.56000018119812
02F4ECCC9C|8.029999732971191
04740528F1|2.859999895095825
5D20BCFAC9|16.59000015258789
768960BB99|8.000000238418579
77AF47A35F|62.719999969005585
8E05DB3E0F|17.37999951839447
986B0CEA93|15.839999943971634
C6513920DF|75.80000114440918
D1FC4F81ED|142.5099982023239
DDC5BCE56E|13.320000171661377
F6DFE848F6|34.4799998998642
F89D1C71B1|50.29999965429306
1E216F2CB3|5.980000019073486
303DFF66AB|3.3499999046325684
3F41F36CB8|3.0899999141693115
4B1A2A615F|1.399999976158142
5ECF1024E0|23.979999899864197
9026F34760|53.409999668598175
BB39C26910|11.789999961853027
BF8B0BDF6B|8.079999923706055
D0AB11DEC3|7.480000019073486
F534A72976|9.420000342652202
0837D5CEE5|35.099999874830246
1103E34FCA|14.920000076293945
147CD92D1E|0.28999999165534973
16D4E09386|13.359999656677246
37C968C99F|13.460000038146973
39B4FC4001|20.130000591278076
4686C7E9D4|66.61000156402588
495533A633|7.199999809265137
5C59638BF8|39.65000057220459
651A97FAFB|3.9600000381469727
74C340EAA5|8.949999809265137
8A42C5F54E|66.7100002169609
8B3A035BF8|3.759999990463257
995A7D7592|9.630000114440918
99EF749B09|18.360000371932983
9F4BC62F2F|5.170000076293945
A3EC9E09E8|1.8600000143051147
ADC4A1351C|48.149999260902405
BEB446E1E0|4.159999847412109
CEFBD8AFE1|9.499999642372131
E693E1A804|4.300000190734863
0549E5AC68|25.24000060558319
0FCA3E21B0|89.01999995112419
14B09A98A1|8.470000267028809
19010361A2|9.880000114440918
226F1FA5C6|60.19000065326691
275DA25DC4|56.30999958515167
4ADE260060|74.89999985694885
505D2E237F|18.670000076293945
57C5BED313|11.84000015258789
6583507425|24.290000200271606
96093224E2|77.03000032901764
A75E471A45|0.09000000357627869
A81C83AFCC|7.239999771118164
B0EF33DE6E|16.730000495910645
EB67E24A1E|14.069999694824219
EF312284CD|10.5
F1E6EA2031|27.320000171661377
FEC82C0E1A|9.690000057220459
0C3FE0F9CC|15.970000445842743
15B37B367D|40.23999984562397
21F57AD9C2|3.559999942779541
32D0D92D95|22.21000027656555
4949E8AE95|9.010000228881836
509C28B5FA|17.629999727010727
668EE2811F|31.769999504089355
790F0451DC|48.310001373291016
9154CD3D81|0.5799999833106995
A3437CAD1F|5.900000095367432
A479EAF379|42.42999945580959
AA87793A48|18.169999718666077
CF0F1969E4|30.960000038146973
D241D539BD|0.5
228105C68C|7.7500001192092896
22FA787893|15.529999732971191
265D45C478|4.46999979019165
395A31C046|6.900000095367432
6988FA4C3C|28.87999963760376
6BA0EF9D2F|9.630000114440918
7100EA458E|4.130000114440918
A500D9C0EB|15.529999732971191
CA73CCA8CF|8.890000343322754
D522A1C88A|95.25999975204468
D8BA9FB884|37.42999857664108
DC95F2AE23|12.400000095367432
015C9BA976|78.48000061511993
09B26759ED|26.460000038146973
1A8E5617B5|9.360000014305115
245F106327|14.460000038146973
276D0D81E8|10.519999742507935
3123C6C6FE|90.14000082015991
43E07C72B5|95.40999794006348
559231C1E3|2.299999952316284
63DE444BB4|17.119999647140503
71F805CA79|34.09000027179718
770251B29E|43.87000012397766
97F5E4555D|22.429998874664307
B4793B2E37|2.700000047683716
BCAE615C39|19.629999935626984
C3471BDE2D|45.800001084804535
DFA186A895|26.659999504685402
F15135E913|64.40000033378601
FB866C0C5D|22.500000536441803
3D0BC09C8A|60.06999981403351
52378004C5|62.3499995470047
55E2C97716|3.1500000953674316
6CE2AFBF83|25.730000257492065
805C3CFB16|6.179999828338623
A46FCE1FE8|28.809999346733093
CCEBB05846|1.2999999523162842
CE48F23ABE|4.71999979019165
EBDB8D2FA7|3.619999885559082
FD8C15B53B|7.960000038146973
21810C81B7|7.400000095367432
3F5DAF5DF7|6.989999771118164
4074E5572B|24.859999656677246
4AE6B494F5|24.079999923706055
63C5D701CF|38.08000040054321
95094D2B51|13.620000004768372
95D3C701D6|40.16999959945679
991BBA8A55|33.20000046491623
A4E46E9A03|15.399999875575304
A55BA1E730|4.0
A7616C9D20|7.519999980926514
BA46A00260|23.019999980926514
BAF4E0819E|16.979999542236328
BFC1F573E5|0.5699999928474426
C3E7F1729D|1.9499999843537807
CD792E10A6|5.760000228881836
D45A041DE0|16.749999344348907
FAFAE12524|20.83999964594841
1BB5AC43A5|4.100000023841858
3224237D2F|9.65999984741211
360577DB26|12.029999732971191
4A4ADA0567|36.609999656677246
55CC29FE63|19.360000014305115
58F29EDA15|22.15000009536743
5BEE5AD352|15.450000047683716
5FA5C16308|41.720001339912415
6FF59A593B|9.039999961853027
764AE8B5BB|56.18000054359436
8A055AC9EE|34.81000006198883
9B45C33BCD|48.19000053405762
A14CDEDF41|5.599999904632568
B2A93EA7A8|34.83999967575073
B5C116EE89|28.890000343322754
B7F99FE59E|27.799999237060547
C55C9A931F|7.46999979019165
C887F83066|11.260000109672546
CC3177EE9D|11.459999799728394
D523826A06|49.16999959945679
DA53F1CC53|53.8700008392334
DAD7F77528|13.6899995803833
EC4F23DD6F|4.569999933242798
151BA4C978|16.480000019073486
19595B14E1|19.940000772476196
