identifiant_produit|ca
089257D987|7.5
F302EFE371|7.489999771118164
1F66603F0B|0.029999999329447746
61CC953EE7|7.2500001192092896
0029FEB2C1|2.7100000381469727
24A0795F6E|3.630000114440918
9774113533|8.600000143051147
9BF45EF7DE|4.300000190734863
ADD71A243C|1.2000000327825546
29A04E9BEC|12.96000051498413
7784D7AB23|3.9600000381469727
799554A41B|11.359999656677246
99BC32AED7|2.240000009536743
D853036E15|11.380000114440918
F52CC16E4A|8.670000076293945
303062C8FB|9.520000100135803
3F24F24E87|2.5999999046325684
8ADAC35F27|1.8700000047683716
E025197C40|18.52000057697296
FA65C1A1C4|21.450000286102295
3E433502DB|6.170000076293945
4DDB99EB84|0.11999999731779099
9661CA72D1|6.46999979019165
C3ADBBC9DF|3.140000104904175
D5603BB10F|5.389999866485596
C9261A6338|23.73000017553568
433E8E7768|9.460000038146973
5438E26286|2.450000047683716
54A30B5ECA|33.99000000953674
9B0BAA47BB|9.1899995803833
A1A287D2CF|4.53000020980835
DC7D99FC8E|9.710000038146973
1B4AF061D9|5.789999961853027
44A90B9AFC|5.369999885559082
66D74BFD8B|1.809999942779541
52D0B74C8D|0.23000000417232513
55A0DBFC73|7.789999961853027
79C1C71789|21.54999954253435
BDF882103C|9.789999961853027
C7008C0CB8|0.28999999165534973
C9EAB86500|3.8499999046325684
EA31D63E6E|9.20000010728836
034A1452B9|7.920000076293945
1B82171B14|19.020000100135803
E2AF5710A9|9.520000457763672
EFF3E1E2D6|8.300000190734863
82046E7769|11.000000238418579
B523210E4F|1.7899999618530273
2E527EE525|4.329999923706055
B4E4DFDB0A|9.199999809265137
EE657C164F|0.8399999737739563
88077428B5|18.780000686645508
08E971DAD4|123.81000137329102
519E4EEF99|0.15000000596046448
AA45E6ECD2|7.079999923706055
D79FE3EC4B|0.9200000166893005
A1CE174F61|2.569999933242798
C1229CA222|9.550000190734863
0DE985D6D1|9.499999770894647
4760E597F8|16.469999492168427
56CB335CC3|3.8399999141693115
680B4ACED4|0.07000000029802322
680D265139|0.6000000238418579
AC88ED2348|13.559999704360962
F20096429B|7.53000020980835
FBE5EA1740|8.050000190734863
6AE0774CB1|0.25999999046325684
0AE75247DE|18.780000686645508
1FDEF0BB76|11.119999885559082
5AE9DCD572|7.340000152587891
695830932C|12.210000276565552
6DE3548FBD|22.58000087738037
73C66AEE3C|26.84999942779541
75CD38ED5F|16.579999923706055
BB64F76C96|8.569999694824219
21B4320061|0.5199999809265137
2E05975552|17.959999084472656
3239CF326E|6.040000058710575
99C19F87DF|7.369999885559082
B7B49F8E18|6.440000057220459
1954830A77|5.409999847412109
A618D5567D|3.2799999713897705
41C6133BEC|4.78000020980835
DBEEF05720|0.12999999523162842
999465FDBD|9.119999885559082
B1C8151A38|1.8600000143051147
043B40273C|5.039999961853027
4435D2572F|6.010000228881836
8BE0AA05B5|8.010000228881836
D9015B6A1D|0.2800000011920929
EBF7AD97A6|28.509999752044678
0083F6FBC1|16.34000015258789
A4FD3426E4|15.420000076293945
D6F5A36436|2.5899999141693115
0B98C72EB2|8.930000305175781
8025FC80B8|5.03000020980835
827CD5593C|39.959999084472656
AE84F4537A|2.799999952316284
D168D5E0C8|8.369999885559082
842AFA15F2|9.720000267028809
930E080E7D|15.739999771118164
98CF30C054|6.480000019073486
DAF2126207|1.0399999618530273
D2650BF1E5|15.62000036239624
1A40296655|6.329999923706055
899F5EB7D9|6.25
B7DFA63CAF|7.989999771118164
D27E955E66|5.580000042915344
2224FB6DF7|4.150000095367432
B570AD9AFA|11.519999742507935
BB6A216A07|1.2799999713897705
BF6A78F636|19.899999618530273
24441E93E7|8.369999885559082
755D57A728|4.039999961853027
992D378316|30.55999994277954
A3BA455174|22.739999771118164
E08F35A712|16.059999465942383
6FD44D1D57|33.53999900817871
9646D273DC|2.299999952316284
194413983B|4.289999961853027
A32F3CC22A|4.730000019073486
B37F0FCF2E|22.320000171661377
5352AAC777|1.4600000381469727
7C1564FD1A|9.789999961853027
CCDB598B68|6.400000095367432
1946BBAA47|0.7799999713897705
