identifiant_produit|ca
1373F249AC|2.5399999618530273
1A40296655|6.329999923706055
2B1C37BE7A|14.819999694824219
8EBDF28ED8|12.680000305175781
F4BCBC4727|4.599999904632568
22AA95C84E|16.3799991607666
2BD38B6EC1|3.680000066757202
73E22EEE5F|2.380000114440918
46BE1F8BEA|15.21000051498413
7D9FE89D21|3.0999999046325684
12937A2BE5|9.789999961853027
81660C4C82|8.270000457763672
BB6A216A07|6.570000171661377
0959F6DF82|4.480000019073486
378002FA18|9.489999771118164
594C6621CE|5.550000190734863
51B21F9A9F|6.510000228881836
5F54E34031|2.440000057220459
7A7A45D3FD|8.8100004196167
6CC6CAD250|1.9700000286102295
C3A14D5446|20.520000457763672
162A5E0B4B|12.65999984741211
B483CF9050|3.8399999141693115
56CB335CC3|28.900001049041748
16CCEA324C|3.4000000953674316
36090CA5F6|8.429999828338623
11F869B551|0.14000000059604645
040C4BAE7F|12.319999933242798
F1EB8F535B|1.600000023841858
0DCC0D6A94|26.09999942779541
1A19A55C37|19.68000030517578
354407337F|3.859999895095825
3CABB826D1|3.609999895095825
4114361731|7.039999961853027
72C31FCC83|2.0899999141693115
F7AE684ECF|5.679999828338623
787ABEAE09|18.59999942779541
CE8D994A4E|8.890000343322754
48896A0A46|4.159999847412109
983585F554|6.179999828338623
6FECB380CD|10.649999856948853
73FA99E016|2.25
E85453398A|0.5400000214576721
647A454CCB|0.7699999809265137
E7C5D1E888|4.440000057220459
1358EAD26A|32.68000030517578
7F901C5B80|1.8200000524520874
A733BA5E6E|7.059999942779541
D2D51A9B5C|0.7699999809265137
FD74AFCF68|28.859999179840088
23BDB45D0C|0.11999999731779099
3B4304DCD7|4.119999885559082
CAA0DBBD98|14.220000267028809
DDDA54ECD3|5.349999904632568
1AEFBB0B92|4.4100000858306885
54A6D1F87F|1.7200000286102295
88B6CDB731|17.5
9B14938BDF|6.329999923706055
63682AE7D3|9.84000015258789
07F667D3FE|4.989999771118164
27DF5120B4|0.699999988079071
366D8E88C0|8.069999694824219
66AC67CC34|2.130000114440918
AFBB84E3E2|8.220000267028809
504F153CCD|13.640000343322754
E2A8FED811|7.579999923706055
24A642B8F5|8.470000267028809
2C6AE7ACAD|2.819999933242798
4E794541EE|2.2499999403953552
DA63EE62BA|4.119999885559082
4AE809DC59|12.899999618530273
7FEAC74B42|0.9100000262260437
F8281D571B|0.6399999856948853
FD27BB8095|246.61999919824302
64BF7087F2|2.0299999713897705
786E6921B0|17.8799991607666
C7D9C0CECB|5.320000171661377
E2D2969934|3.390000104904175
14C7124744|6.510000228881836
2DD59821D4|9.829999923706055
981F280812|9.579999923706055
0958F32DC7|36.880001068115234
F18A4C2B66|8.680000305175781
35CDFE8A4B|6.909999847412109
66160C98FA|3.6000001430511475
16699FC268|9.550000190734863
317D328AF9|4.690000057220459
55BC54BFF0|3.2200000286102295
14AD2E9598|25.450000762939453
E7E4D2EEE4|3.0399999618530273
0220AC4161|1.559999942779541
87B65F97AE|1.8300000429153442
B4ECF37DE0|5.7799999713897705
C0385872C2|13.619999885559082
C91C191D7A|5.170000076293945
FAC05BA2A1|4.9799999594688416
4BD80E55D3|1.229999989271164
68EC380AD4|7.409999847412109
9C7FDFB9F3|9.600000381469727
A0EFC36FE2|12.979999542236328
FA74691081|8.880000114440918
79EE668E69|7.460000038146973
5593D677B8|15.15000057220459
96AF92F651|8.079999923706055
F4DB4D3837|1.2599999904632568
62B9A2B1DD|2.2100000381469727
FA6393E80B|9.34000015258789
31430E9486|5.699999809265137
73DC54BE6D|8.270000159740448
86EABC0174|10.859999656677246
87F1A888F0|6.190000057220459
9E4CC3FAD0|20.68000030517578
B150EC25AE|4.820000171661377
7598F4B9EB|35.79999923706055
B82710B19F|51.219998359680176
CA1CCEBBCC|44.20000076293945
E2A6E2C2A9|8.329999923706055
F448F92FC5|1.9700000286102295
955EC927AE|3.3399999141693115
A937D9B685|2.0
0743A2B286|29.280000686645508
5BA547C0A2|7.950000286102295
02FB0853D4|7.679999828338623
0CAF44B4C1|4.079999923706055
2DA182BE65|37.0
41C40350B9|10.739999771118164
81BE532D5B|1.940000057220459
00B9437A11|1.7899999618530273
2430AF5DC2|12.079999923706055
D168AB9427|14.880000114440918
E71D16BF13|3.7699999809265137
F619549615|27.510000228881836
0635EC3E84|0.30000001192092896
07067D16A5|4.340000152587891
992D378316|35.0
C4F3A347EA|39.08000183105469
A43207BB8A|7.940000057220459
A6157E405D|11.600000381469727
D40A77FFB8|82.89000034332275
7F79CDB0F4|412.02999871969223
AC90B6E690|12.100000381469727
218A5F2387|0.949999988079071
38AC9F1F84|51.380001068115234
D11724CD8C|16.84000015258789
D886F636E2|18.959999084472656
28DF506F19|8.15999984741211
39BDAD24F4|1.6799999475479126
65F4D6B4EA|18.540000915527344
AC6B1F6344|15.199999809265137
C5659A8023|5.75
D7F6D8FE25|12.75
14B0A53D92|12.5600004196167
474026C1B4|36.549999713897705
4EFE5370C1|2.9600000381469727
560AD3C7B9|11.100000381469727
85D9E0AA4B|3.5999999046325684
FF3923431D|7.349999904632568
84A38019C8|3.509999990463257
94A9D54817|12.520000457763672
A3437CAD1F|7.940000057220459
0B78E16F86|4.599999904632568
A8D0988E91|12.84000015258789
C8C667A713|4.730000019073486
5BF9FF96DF|14.960000038146973
AE5B500B22|5.260000228881836
B1D765E959|4.360000133514404
F127A1923C|7.099999904632568
60F39F382C|4.889999866485596
C184F79ADA|7.010000228881836
C95917F1B9|9.670000076293945
4CFB863840|0.9599999785423279
4D051B66E1|2.759999990463257
4DDB99EB84|17.8799991607666
477D74D402|23.040000915527344
78AB71552E|0.33000001311302185
D845644D79|5.880000114440918
2201AAD880|13.619999885559082
6979EF8004|9.130000114440918
37FF1DAADD|11.039999961853027
5C4E190F5B|33.499999046325684
6A2AC414BE|1.590000033378601
B4AF53AFF5|9.539999961853027
E41BDBB7D6|23.040000915527344
46FB881D8F|4.400000095367432
81F729821F|9.460000038146973
827CD5593C|43.69999885559082
F52CC16E4A|8.670000076293945
0D33E4387B|5.820000171661377
5410399D78|2.3499999046325684
E5CA53FBA1|6.480000257492065
AA45E6ECD2|1.3200000524520874
AD0B8541FA|3.4200000762939453
D751DEE968|3.559999942779541
2AA5BBCE68|17.219999313354492
44B92D24DA|13.34999942779541
9796168494|3.259999990463257
F8DA49C353|2.869999885559082
16E68C7D96|37.34999895095825
296F5ABDC1|6.789999961853027
C7FB521212|3.5899999141693115
8BF050845A|11.290000081062317
A558AF7EAB|12.0
B78DE29E5C|0.8299999833106995
1397048EC2|6.929999828338623
4AA5704D70|8.010000228881836
9B6E22632C|7.099999904632568
380CC9ED89|18.719999313354492
8D8F6A5D8C|9.649999618530273
A80888CA7B|0.3199999928474426
17DB6A6099|20.130000114440918
637268DD5F|14.680000305175781
741597996F|20.959999084472656
83DE6FD833|1.6699999570846558
8BD1AF865C|0.23999999463558197
9661CA72D1|64.6999979019165
34C44503F6|7.25
62BD443B3C|23.78999948501587
74146C5A66|4.590000152587891
7618FE57DE|1.0499999523162842
9380137DF5|13.760000228881836
F1A8B12E9F|3.490000009536743
5EB5E110C5|2.730000078678131
6AE02B5D27|16.699999570846558
6CCAEE83E8|9.930000305175781
C856425E42|9.539999961853027
8FA5C99568|34.000000953674316
FE3A8E1C4C|26.310001373291016
DCED7D3074|9.369999885559082
9BB63C52BB|5.28000020980835
ADD71A243C|22.8799991607666
DCE055E9B6|11.319999694824219
1E149A1186|2.2799999713897705
2EAF8D42E2|0.4300000071525574
5B72E426F3|16.020000457763672
7E1471AE65|1.7599999904632568
096E55F381|5.489999771118164
8AF00F9C40|9.680000305175781
F1ADBD7AB2|5.460000038146973
F1E6EA2031|2.1600000858306885
2B1FFC0BD4|6.059999942779541
5E60277DB2|1.7000000178813934
99C19F87DF|7.020000174641609
B19A2FF55E|1.559999942779541
63F3707677|19.079999923706055
E25C3AF016|9.859999656677246
C3DCA7E1B5|0.5599999874830246
D0DB56F3DC|17.920000076293945
466CA89F16|1.0199999809265137
A808118C49|21.359999656677246
751426B675|3.9800000190734863
CCDB598B68|16.1200008392334
E5B58E13F2|1.0999999940395355
47391769CE|6.909999847412109
53E22CF159|8.119999885559082
6B32AB7C85|8.619999885559082
78CDB94643|13.119999885559082
820CE6C4F9|26.760000228881836
92314C3EA6|0.3100000023841858
CDABF64F77|0.4699999988079071
D2A0100231|9.739999771118164
3392E0B60A|31.15000009536743
88E622A96B|16.979999542236328
9D900D9B69|5.269999980926514
3B3EF2DB61|3.630000114440918
42D2889599|6.989999771118164
5B701807A4|28.299999237060547
87E3E1B82E|4.329999923706055
D4C67A464B|10.859999656677246
EFBBADDBBE|12.9399995803833
5E7699C6F0|6.610000133514404
84109923C2|0.5199999809265137
28BF558FFA|6.710000038146973
543A376750|24.0
6D33746917|11.100000381469727
F2C0529551|8.520000457763672
F5DF3BA698|0.33000001311302185
19D50CA8DD|0.9900000095367432
53C1E2D218|1.1799999475479126
84EE59B687|9.420000076293945
8EC333E064|57.71999931335449
3640835001|12.539999961853027
5C0121C0B3|0.4300000071525574
E4F4F10F87|7.710000038146973
222DBD580A|21.239999771118164
4C392E2286|33.66999959945679
7F9943C945|0.2800000011920929
89F0AE267F|11.519999742507935
38A9288463|4.400000095367432
4B2ACB86C0|2.5800000429153442
E850167D35|6.619999885559082
F47DAC2C74|5.360000133514404
69EDE9F136|12.380000114440918
8C2ED5F9EF|2.059999942779541
C88D1D9D2A|2.6500000953674316
E0A304F909|6.110000133514404
063B1D542D|0.7599999904632568
3E260F37AE|7.019999742507935
BF97E25A85|6.599999904632568
C4601FB97A|34.64000177383423
EA31D63E6E|146.8800048828125
FC208426CC|6.309999942779541
11322AC29E|7.050000190734863
65A437D6D3|1.7899999618530273
70CBB378E1|2.3399999141693115
8BA9A8EDD0|18.760000228881836
995A7D7592|3.6600000858306885
B2E711E586|1.600000023841858
DD782FD29D|6.760000228881836
37873D8C64|19.18000030517578
438B00400E|11.579999923706055
58E3A32671|9.859999656677246
685C6A199E|1.090000033378601
6E603A9F89|6.349999904632568
0E20056C58|38.399999141693115
2AE598D880|8.869999885559082
2F21662012|16.479999542236328
F5D80273E9|31.639999866485596
13B179E103|3.380000114440918
47A089E46A|3.359999895095825
5ACD4D6543|6.900000095367432
63D08ED279|5.0
F149F32261|30.8799991607666
F75C97808A|9.199999809265137
10B8D48432|42.239999771118164
E90CEA1DC5|0.27000001072883606
157AABAFCC|2.069999933242798
323A422C8F|0.9300000071525574
47686F9E12|1.3899999856948853
6FCC7D25A9|29.25999927520752
CD07CD4234|4.03000020980835
