identifiant_produit|ca
02E68C2B0C|1.5199999809265137
0A5C34E0D3|79.3799991607666
11B8FA0B29|12.450000047683716
1E9B9279D4|35.410001277923584
257F9D2CCC|9.539999961853027
350E043A6D|31.33999937772751
37E2CF3F18|26.639999389648438
4776ABD02A|62.98999980092049
516203291F|4.5
565AABB5AE|15.940000534057617
57C4B0AC53|507.89000648260117
7F5488E7FF|22.46999979019165
94586F04AB|40.71000027656555
9C2219AA68|10.230000138282776
A594622E57|22.65000009536743
C973D249D9|23.799999713897705
D75EA3C95B|17.580000519752502
E528F68746|163.089998960495
EDF141118C|37.529999017715454
F552F48109|75.75000040605664
17E7AC353F|192.55000200867653
1F44DE7779|67.05999994277954
35B9B159E1|10.129999876022339
471CCB122B|3.7799999713897705
6DEAAF7778|8.190000057220459
93BE5CF5A8|18.489999771118164
B9853D283F|108.76000040769577
BC3AE7D8E0|13.809999704360962
C0BFF86421|109.60999888181686
D6CF41F9D4|20.030000805854797
D9BE36129E|69.92000102996826
E4003F2BBD|60.29999911785126
E70EA925D9|117.1799989938736
F9FFF5202B|30.59999942779541
FF7B68A11F|1.2400000095367432
1F7162C102|166.47000324726105
2EB44F4388|37.980000615119934
35F8EF88A4|16.350000381469727
37C497BE6D|38.82000035047531
4666A27FD2|119.39999914169312
6294028D46|164.84999895095825
6958F17922|62.30999982357025
6988FA4C3C|43.78999972343445
6E0C19E86F|24.84000015258789
A2C077636C|102.89000164717436
B45EF233FF|39.03999984264374
C39017C3E5|24.609999656677246
D3F4808041|17.259999990463257
E7F0E01B3B|58.76999980211258
FD1E9D5E6B|22.360000133514404
0C557C756D|123.82000288367271
0F4F6F95C1|9.34000015258789
358E5ED329|45.6800000667572
374DF8E0B6|219.49999940395355
3874140255|17.56000006198883
396B348624|510.7300084233284
44D98D07CC|12.990000009536743
71580C62EB|101.66999912261963
745E680A85|55.899999141693115
86F31D27EA|22.46999955177307
991BBA8A55|167.6400020122528
CE10AF553F|8.749999761581421
D24F47FA3D|0.2800000011920929
D5B4D4EE0C|72.11999887228012
DFF3C523FF|13.510000050067902
E05AA26C6A|232.58999705314636
E2505765C0|41.15999937057495
E69A824218|27.28000020980835
E6F0505E33|7.840000152587891
E8411DD7AB|66.1800007224083
F1AB50F1D0|1.059999942779541
FB34B8CE06|72.36000099778175
016780CFF1|139.80000042915344
07F6901A2E|27.0
1A2C6A992B|20.730000495910645
1CDC37000B|73.10999941825867
2639174FE9|10.779999732971191
287A2D709C|6.9900001883506775
34E120DE5B|589.6400019228458
69F16942F4|52.7200003862381
746B463418|41.80999958515167
887AEB4C2C|47.989999294281006
A5871AFF3A|0.03999999910593033
A9F56D27C3|10.019999980926514
AC83CC115B|79.28000211715698
B186C42538|6.440000057220459
BC7D77B534|12.539999961853027
CAE32D344B|52.86000084877014
D0A3B57138|11.509999752044678
D4D0DA8A98|82.20999908447266
D8DCD007C7|36.150000059977174
DD6686D3EF|13.350000381469727
E45164C311|54.3799991607666
F0129BC489|6.830000072717667
02994FED07|54.40999948978424
0F36173F68|5.749999761581421
10BF08E4E6|4.559999942779541
14D8A7AB53|87.59000043012202
1BBA0D7ED1|68.44999992847443
2E7D35D1F0|24.120000422000885
5E157D8153|76.28000032901764
807EE3A471|25.990000009536743
8B50D8BCA2|11.110000133514404
8C648A097F|43.0700004696846
9026F34760|92.80999886989594
9612387846|93.58000057935715
A14CDEDF41|20.43999993801117
AAED367D3F|35.80000066757202
B20BA2271A|20.62000060081482
C9B5AB06AB|40.97000026702881
CBDA875BE9|26.860000610351562
D02700ED37|117.760000705719
D432D4AF6A|40.25
E67203A066|99.4599997997284
FDB1731A3E|9.800000190734863
0AEE111A51|164.96000236272812
1A3BB16E3B|33.07999962568283
37901583D5|101.18999895453453
3A47CDD38F|39.540000200271606
6922C76914|6.71999979019165
71410E9F13|12.619999885559082
A103BC1DB4|36.90000003576279
ABC1695AB6|20.180000066757202
AEA84C917C|140.1600022315979
B993444028|47.56999957561493
BF72D576C9|121.9200005531311
CBE40BCA11|135.15000072866678
CCE40CF523|12.490000158548355
DAD584AF14|30.880000054836273
F610DA2925|29.419999599456787
FA4FF29642|76.60999909043312
0A0F7B640E|9.020000457763672
0CE14D939B|37.030000030994415
113895AA24|80.77000093460083
2E21731653|14.769999980926514
4BCE25852A|19.170000672340393
635FBBD310|90.83999967575073
66EBB1FFFB|68.05000042915344
6FF59A593B|2.130000114440918
79D7D79CB6|109.60000020265579
7E3EC49312|139.53000127896667
8A73DB9D78|2.0799999237060547
8FC65DC41F|57.350001096725464
95094D2B51|16.8400000333786
98D8B1403E|53.52000021934509
9A414589B8|13.359999895095825
A5AD946E6D|73.57999897003174
A8E26499E1|61.54999876022339
BFECFBC9C4|120.230000898242
E7D48BB63A|17.21999979019165
EBDB8D2FA7|17.710000038146973
0ACE7C75DD|76.60000148415565
131DD16D3A|77.86999928951263
18849FD057|24.420000672340393
1F3A41CD89|48.139999866485596
250953EC7B|12.86000008881092
28E05979D0|21.969999313354492
3091C561EA|135.6700008958578
5247553F04|37.600000113248825
6AFF47D3F7|26.199999570846558
6B99043387|179.26999926567078
6D3A1CFCB8|91.08999928832054
6F21D5F288|29.0
A2B4BC0AFF|43.519999980926514
A9BF16763A|162.6699995994568
B4A2D38D64|69.84000015258789
B5922983F6|57.840000212192535
E041B4AD37|140.82000352814794
E2C9E5FEA2|10.929999828338623
F411968202|41.609999656677246
FE3A8E1C4C|83.38999938964844
0DD4080BF5|143.54999953508377
1140B497E5|60.18999981880188
15D53C1EDB|19.34999990463257
3E17760066|57.18999993801117
4811E1F6F3|8.680000305175781
4E3A47821B|67.33000016212463
53DFBA818D|114.17000022344291
5E48C2C9B2|37.50999975204468
72A0895F14|36.48999956250191
89A7632C40|17.549999713897705
8F1DBCEF04|45.75999975204468
8F3E5CA2E8|113.77999901771545
955790EA38|20.22000026702881
B438750421|15.450000405311584
B6B9BE7EE8|22.890000343322754
BED81F8B2A|30.91999924182892
CF994BEBC2|12.079999923706055
D88BD55468|3.880000114440918
E6DD212282|29.260000348091125
EB618786F0|155.00000059604645
FF9E6269FF|58.65000116825104
2A7AB80D40|18.579999446868896
37AF503C4F|12.90999984741211
5B9A45C532|23.519999980926514
71F7AAC617|3.5199999809265137
7710765416|132.0999994277954
7D8D23B35B|0.5600000023841858
7EEC040333|0.75
7F93DCFF2F|10.99999988079071
8CAEF8B605|15.179999589920044
91C6D4E02F|33.49999928474426
9698DE300F|17.46999979019165
A870F9134E|102.81000056862831
B4870EB6E8|93.41999816894531
D4E06E4669|4.920000046491623
F2B9DD718D|17.430000126361847
FCD2CCA5DA|121.60999894142151
FEA674752F|3.380000114440918
08E6E2C764|16.719999313354492
0B65C4F7C8|3.5299999713897705
0EDB56DD12|33.90999937057495
14EB57C03C|136.52999812364578
2F4F151749|35.37000036239624
3789834207|199.66000247001648
5371092347|10.300000309944153
5C59638BF8|16.260000018402934
623B1D535F|10.910000324249268
6E03B56C30|17.950000166893005
7199383920|8.510000228881836
7336CDEE89|329.6000007688999
7EA9DE3EF6|53.43000042438507
88E2EF1F98|52.66999971866608
9DC93FA711|30.539999961853027
A016E6F009|59.47000056505203
A0486FECC7|9.239999771118164
A7D52B216B|69.05999994277954
AC0F4C36B7|82.08000063896179
BF4FE1A794|51.65999913215637
D471435487|54.20999974012375
D7EA0D4003|22.459999084472656
EAB8A8B9CF|102.41000056266785
F4C42CD066|13.53000020980835
04A55717DE|4.129999995231628
0C0184B4C1|11.820000171661377
0D060F101D|81.25000193715096
18F1BF6939|159.49999830126762
1B82BB9423|22.03000009059906
1DE5BD4671|13.57999986410141
2CF770ABCC|17.22000002861023
2D91C937D6|24.040000200271606
2DD59821D4|57.79000002145767
352B87A3A7|20.799999237060547
45EA151C02|13.4399995803833
4B927C30B4|51.94999957084656
4F02261613|3.7499998807907104
578536AB3F|5.460000038146973
62518BEB70|72.69000053405762
89D9B94BD7|6.900000095367432
8D4AF614C0|11.819999694824219
92F368486D|15.050000429153442
BAB7E4B185|12.690000295639038
BC017F237F|163.18000161647797
E811916D65|3.799999952316284
EB8FD77609|10.540000081062317
EEDA7FAAC0|32.769999980926514
F028EFCD25|27.019999980926514
F150BE8ACB|184.6300004720688
F72F4A7FB1|38.200000286102295
F7D8A26C59|48.25000010430813
