identifiant_produit|ca
026CA07CB9|14.680000305175781
05298DBEBF|40.79999923706055
0A035D95D7|4.239999771118164
0A530CBFB9|39.340000092983246
0AEE3D7B10|6.059999942779541
1B18D3D36B|203.00999751128256
1C99A65114|8.84000015258789
1CCC64F2B0|3.700000047683716
1DE885B287|19.079999923706055
1F3FBD1596|6.070000171661377
273A8C6A1C|25.5
30D11B8F12|28.480000495910645
328640F5B1|6.78000020980835
333C2E7733|46.34999990463257
34DEAFE397|18.63000053167343
35E3FDB5FD|19.749999403953552
37CDCFB579|18.399999618530273
3821FE210F|0.3799999952316284
3B6F5AF3AA|21.490000247955322
3C5E32EA88|136.02999877929688
3F8201A6B3|1.7799999713897705
3FF0FCF784|106.3600001335144
432584410F|98.14000034332275
43FBC3731C|174.4400041103363
4DC623DA13|6.420000076293945
52B2BD8B66|196.7199982404709
5841FF53D1|8.740000009536743
596075B03B|1.2999999523162842
5CF92603A5|13.8400002643466
5DDFBAE67B|13.769999742507935
628DDBD919|28.980000257492065
65B21A4A5B|4.860000133514404
69D07A707A|0.8399999812245369
6E1AABFF3D|36.209999799728394
7FEFF727F5|2.319999933242798
80B7223593|31.760000228881836
84FD471D9C|4.659999847412109
86708D7D39|18.890000343322754
8B5EDED1C4|5.389999866485596
8DEED34512|42.19999957084656
92C0F2A3D0|8.989999771118164
936766F218|9.800000190734863
9390D81722|128.2700058221817
975CD74AEA|111.76999700069427
9896B4A761|41.360000133514404
9FC829B921|8.600000023841858
A12E56AED1|26.219999313354492
A4A410E05B|5.409999847412109
AE4EE19019|84.15000343322754
AF4CD5F926|83.09999942779541
AFD1DC0A9E|2.259999990463257
B30BBE2EE3|19.500000476837158
B47F3124F8|26.710000038146973
B95C2D7097|38.850000120699406
BA153FD187|7.920000314712524
BEBA24B390|2.240000009536743
BF1FD4FFA6|13.0
C04B96D41C|1.3200000524520874
C41F311132|24.520000457763672
C5AF7E412F|50.77000045776367
C70D77DBF6|6.510000228881836
CAFDF18835|14.279999732971191
CCB1D88202|24.239999771118164
CFF0AD5C33|3.059999942779541
D6E118E7C1|23.480000019073486
DDB4E39AC8|50.71999906748533
E0516D64CA|382.1900029182434
E5329D837C|6.03000020980835
E583E74D17|228.56000804901123
E75F1C24D1|8.079999923706055
E91BE47AE5|7.400000095367432
ED7B88205E|18.270000457763672
EEC2E5FEEF|9.15999984741211
EF66F8C34F|29.339999198913574
F7C64F0615|82.30000019073486
F93DCD6C89|15.880000114440918
FA399FEACB|14.760000228881836
FA5724DB03|41.500000953674316
FEBCA22365|38.72999954223633
011269D8BA|12.110000133514404
020D3CC56C|51.75000047683716
0318731E9B|6.25
03C5587508|4.210000038146973
0C149E686C|347.65999388694763
12C4B3F17A|2.150000035762787
1375FCBE23|48.42999982833862
18AECE9075|7.139999866485596
1955C30811|45.42000102996826
1DD704F635|3.8399999141693115
1E274986B5|301.43000507354736
21DE7A6937|0.949999988079071
2356D54162|274.61000054329634
25B9ADF8F1|1.9299999475479126
36C3381F68|40.70000171661377
386717CC97|128.8000030517578
447F8582E7|17.759999990463257
4C4127BD65|29.520000457763672
50E6607FA4|31.639999389648438
5773E1C480|11.0600004196167
57E97A4C97|215.34000235795975
599075FC5F|7.389999866485596
5D21EC378D|15.039999961853027
61D0424FFF|9.15999984741211
72DF53BFD5|38.09999942779541
769E4DB384|24.30000066757202
771FD07A44|2.359999895095825
7C1387BD61|14.360000133514404
7C9746934F|88.39999890327454
97A100CE51|152.25999355316162
999465FDBD|206.52999758720398
