identifiant_produit|ca
11CF8A7810|5.670000076293945
20EEB33B2E|14.4399995803833
3E24734743|23.510000228881836
5B701807A4|29.209999561309814
5FB41A0224|3.609999895095825
751426B675|3.9800000190734863
7E6413923B|33.63999891281128
8EC333E064|8.0
A0E2D2E0F5|8.34000015258789
ACFD6E79A9|15.800000190734863
C95917F1B9|6.480000019073486
D2F4BE3877|29.289999961853027
F6801E36AE|15.459999561309814
0A0B14DF9F|55.0900000333786
0C0A595706|8.34000015258789
1B420C813C|2.119999945163727
2D404C5BF8|6.449999809265137
6B9B81F9DC|1.340000033378601
73973B1E62|5.610000133514404
74CC1FF5B9|7.670000076293945
75775B4D08|11.549999713897705
83FC3D5CF5|22.829999923706055
AA9D91B9B6|17.40000057220459
AF1CE2F122|12.880000114440918
C5B092687F|16.84000015258789
F2CEFD71DA|6.449999809265137
3B8F6C32A7|5.340000152587891
A540834558|2.140000104904175
C501EEB45A|7.920000076293945
E2CDAD89F7|3.0799999237060547
1FEEF1175E|22.770000457763672
50A2431344|4.789999961853027
74175AF946|14.580000419169664
7EFE53B593|1.5800000429153442
87E61B8BAF|73.80000114440918
953528479C|13.799999713897705
BB6A216A07|1.4900000095367432
C304846A2D|14.160000324249268
FD6D1DA429|12.839999675750732
FFDEEBB879|31.920000553131104
2B2C4E6EF5|15.819999694824219
728E13487C|9.989999771118164
96B54121B2|8.270000457763672
F0F6C6DF48|8.109999656677246
FCA71BF916|25.299999713897705
15BF27FFD8|8.779999732971191
16DC33A90F|18.719999313354492
43D6E42066|19.239999771118164
58F417446B|6.199999809265137
C8CF739D6C|12.779999732971191
D27E955E66|9.199999809265137
3392E0B60A|34.690001249313354
7A830981C3|10.129999876022339
BB2146E6EC|3.619999885559082
C5A3DA37E7|0.44999998807907104
EB0D161567|8.020000457763672
FD577EC348|9.779999732971191
103A9084B5|19.0099995136261
1AE1691BDA|12.319999694824219
36F7C498BA|11.239999771118164
C7E7D745E5|10.739999771118164
D16EC56074|1.2799999713897705
D8ED775ED6|1.9900000095367432
05ED595A9E|6.009999871253967
1E26DF3F3B|20.429999828338623
4D251F7E22|30.90999937057495
68BB88F0C8|15.0600004196167
7C0D44E93C|16.380000114440918
98A8EBCF36|4.820000171661377
DB029A79B1|5.53000020980835
0E20056C58|64.04000002145767
3AD9220A10|1.1200000047683716
4556280FC4|6.890000104904175
4909F5D336|12.579999923706055
584026A52A|14.640000343322754
6A79FC779F|5.010000228881836
972E1843B1|17.820000171661377
B63BDEDBA9|8.050000190734863
645ED65857|7.5
68ECEAE4A9|6.989999771118164
6A2AC414BE|26.760000228881836
83706556C7|5.369999885559082
8D4689D9F1|27.209999084472656
8FDC183EE5|75.39999961853027
924230043F|17.68000030517578
9CC1054AF0|18.519999980926514
084CE8B78E|10.0
21F1797880|9.15999984741211
3EC9D23F5A|21.31999969482422
4578DB4ADB|3.930000066757202
4760E597F8|35.61999845504761
5EB5E110C5|27.149999618530273
6DA1F6AEF1|16.770000457763672
78FCFF827C|9.630000114440918
81F3733615|34.57000017166138
A5C608BDDA|7.070000171661377
DDD47217A1|2.7600000500679016
DEC6014F98|8.5600004196167
E9C27054D2|4.070000171661377
0A4E77B7FF|4.880000114440918
476772EF20|0.6299999952316284
4FB5D1A8E5|5.139999866485596
5F73A4CA06|17.519999891519547
5FD20A0378|8.859999656677246
6E7CA146F5|190.83000004291534
89BCDB3372|8.8100004196167
9FF7EFDC70|12.140000343322754
C18A2174C9|14.319999694824219
CFA502CCE5|4.960000038146973
D011E76076|7.079999923706055
F70EDAEAA7|7.03000020980835
0AA4BCDC93|15.100000381469727
43BB20D758|8.23000019788742
8739824F9C|5.550000190734863
A95A36EEA4|5.099999904632568
A9AF0697C3|0.1899999976158142
DF1A953690|3.799999952316284
06859CD7F8|30.119999885559082
2991DB538C|0.25
4650DDDA7D|6.900000095367432
4BBDFB06E8|7.380000114440918
515C079640|24.30000114440918
881920F175|6.929999828338623
996D4F8C60|9.419999599456787
BB33CC7125|4.150000095367432
F3869F0083|2.9200000762939453
F4C51AA98F|6.369999885559082
4AF2374F1E|24.950000762939453
6FECB380CD|3.240000009536743
78AB71552E|67.49000072479248
90AFE61E02|6.849999904632568
C47C655488|5.840000152587891
48896A0A46|24.820001125335693
49663250EA|3.0899999141693115
49EFEDEEF5|9.220000267028809
682FA91F31|4.5
683374B717|2.1700000762939453
906CF5D446|3.059999942779541
CA1CCEBBCC|54.690001487731934
E101C00E89|7.800000190734863
ECE85FE529|9.489999771118164
37873D8C64|87.0
3CE8ED9802|5.440000057220459
5183AF4E9B|0.41999998688697815
6E603A9F89|18.46999979019165
73FA99E016|3.880000114440918
7784D7AB23|7.920000076293945
A3BA455174|19.46999979019165
B2B9273A45|2.319999933242798
BE8C030E57|15.050000429153442
F922D60824|6.28000020980835
07F667D3FE|26.489999771118164
0A6A15121E|19.750000476837158
1B38BE131E|5.860000133514404
2C6AE7ACAD|9.819999694824219
4170C4AD2C|12.960000038146973
429C11E2D2|18.639999389648438
58CA275D9F|1.399999976158142
7BD50D34A6|10.920000076293945
82BD3F69B1|14.920000076293945
AACEF81A64|1.059999942779541
ABA2088C60|5.840000152587891
CA40C0F826|14.239999771118164
D69EAF8739|18.18999969959259
D9540E0D99|21.270000457763672
EA0FD2C5BF|1.659999966621399
0083F6FBC1|4.190000057220459
0A9C22EAA5|5.380000114440918
169380B06E|19.249999523162842
49AA5820A4|11.070000171661377
4B72E8B614|7.239999771118164
85B60B81C9|6.059999942779541
C92D5FB932|0.6399999856948853
8749AB0053|13.520000457763672
94519CE5BC|1.840000033378601
AE0632376B|9.850000381469727
F5F74EA93F|8.509999990463257
3239CF326E|8.470000267028809
3A1302C2FE|60.859999656677246
3F4141C386|5.059999942779541
6244567802|17.760000228881836
C4F3A347EA|39.55999946594238
E7E4D2EEE4|15.079999923706055
0398F608BB|84.05000448226929
265465CDD8|4.139999985694885
3D188B84D4|2.509999990463257
51ED507388|10.68999981880188
7737583579|18.920000076293945
8001D9AF61|15.279999732971191
99C19F87DF|15.179999828338623
9BDA77E6BF|34.519999742507935
1022929C43|3.450000047683716
99ED0151B5|14.100000381469727
ADDEA42B76|9.869999885559082
015C6AEB4B|9.100000381469727
11D093B6E1|5.309999942779541
13AB8055C1|13.15999984741211
3859C97EB5|0.3199999928474426
4368C5EC73|13.739999890327454
6A878AF1F2|27.540000915527344
9947424DD4|7.150000095367432
B4C1B9D085|3.2100000381469727
C7B7377C63|17.799999237060547
D6444963EB|15.059999942779541
DAAB26A726|13.139999866485596
EFA51068E2|18.260000228881836
F5846B750B|15.359999656677246
3CEABE7DD2|1.4299999475479126
627EEE4DD9|16.37000036239624
64C1B426F0|6.139999866485596
805ABBC0EF|23.15999937057495
90F61D2435|17.360000610351562
DFCF515ECA|3.75
1ACFBB92F5|1.9299999475479126
21C91A09F3|7.349999904632568
41BFA7A8FE|16.68000030517578
56489989E0|17.040000915527344
680D265139|2.2899999618530273
6DB3C726E9|7.510000228881836
73247F15E7|12.420000076293945
BA5D2EA2F3|27.719999313354492
C13B13D314|1.0800000429153442
CA762E6A14|9.029999732971191
F3ED8E2F22|2.0399999618530273
226C4BE9DB|143.419997215271
3B72AEFBD6|0.25999999046325684
6BFFE7923A|9.880000114440918
8A021495A9|4.019999980926514
DCD1545F38|6.0
EF89CB1D91|16.96999979019165
143FAC33D5|5.880000114440918
1A0EB45116|4.28000009059906
4AD68224CF|1.690000057220459
6CB7F06F8B|7.0
9D86F7B811|23.239999771118164
D9FA1E12B0|16.559999465942383
3CE028D859|1.1399999856948853
95FE1B295C|0.30000000447034836
B87EBD5753|2.540000081062317
D0DB56F3DC|9.0600004196167
1F7E19C0EE|0.05000000074505806
2CBAF44F90|26.829999923706055
35E643F1E8|20.240000247955322
7ED7103CC2|31.360000133514404
951666CDC0|8.069999694824219
C705828BC6|8.100000381469727
EA155E5573|3.0199999809265137
0762CAD9D1|26.15999972820282
0C6DC750FC|6.820000171661377
39C4AB2070|1.5700000524520874
EE92290CA6|3.950000047683716
FD74AFCF68|6.119999885559082
19F9EDBF5B|22.260000228881836
3CD42BDD53|49.929999470710754
4B41FFEEA4|28.260000228881836
532E3095A7|0.30000001192092896
583AD9C6A7|3.5299999713897705
7594639884|7.400000095367432
7A50FF4D67|0.7699999809265137
7CEC54DC2A|57.19000053405762
8A68CA1CCB|7.78000020980835
A89443B0AF|5.730000019073486
B0004C1237|15.050000190734863
CBBC69C85B|2.4800000190734863
DC21E86D4D|67.73999834060669
EE657C164F|7.260000228881836
0EA2985259|9.050000190734863
12C6F27B8A|7.269999980926514
2E852D02C1|16.479999542236328
8E88C2E402|7.739999771118164
A3770D17DB|4.809999942779541
B6DEFA12A6|5.550000190734863
C5659A8023|0.5600000023841858
1421BC4CB3|9.270000457763672
1A7E195741|71.01000046730042
400133167C|7.210000038146973
46B4D31F30|10.779999732971191
6F0BF9BCE2|9.399999618530273
6FD39B0DC9|17.399999618530273
88367280C6|1.840000033378601
A74045A999|7.940000057220459
F37B35862D|8.199999809265137
27AA3547D0|6.880000114440918
3D5AAAEC8E|5.920000076293945
4CFB863840|7.940000057220459
5542D91104|28.1200008392334
7660A78634|1.4800000190734863
9B14938BDF|7.619999885559082
B772A86618|3.9800000190734863
C1121A06E3|10.180000066757202
C9B1BD7EF0|2.75
CF8EAB2830|2.25
D390EB1C9B|13.929999828338623
2BB2E31D05|3.5099998712539673
3DFDDBB95C|49.62000274658203
4E215870CC|1.6399999856948853
8AF00F9C40|5.090000152587891
A1D3D10032|0.3799999952316284
F47DAC2C74|10.720000267028809
3A12535949|5.789999961853027
3F583C8AF5|7.429999828338623
46BE4CB83C|22.559999465942383
701BF27BCA|14.189999885857105
BC0D027281|3.690000057220459
F0A55836A0|28.92000102996826
F963A0FC8C|9.960000038146973
069F1C72A4|2.4600000381469727
0E90FC4C7E|3.700000047683716
248ABD44DF|7.050000190734863
5E7699C6F0|11.680000305175781
5F42CF1FD0|45.19999980926514
A961985A49|6.25
E0F419790B|13.980000495910645
148487AD56|0.9900000095367432
19DAE6C4D9|24.59999942779541
35D57925B4|18.260000228881836
5FC3F70C97|7.659999847412109
B3B99980EB|9.300000190734863
BCA0943BE6|2.9700000286102295
E3871B9F61|0.1599999964237213
EDE049ABCB|6.860000133514404
1073F6DF5D|44.05000078678131
2654B573A5|13.9399995803833
2FAEEA357C|37.2400016784668
47686F9E12|16.189999997615814
6BD834BC12|5.289999961853027
8CCBD5F260|0.5099999904632568
B37F0FCF2E|53.5699987411499
C500A69187|3.140000104904175
3199103009|24.280000686645508
5C54C5ADE8|3.4000000953674316
C917D6F539|7.440000057220459
D204CE16D0|4.670000076293945
E36B59D238|5.729999899864197
FDD34A02D8|17.18000030517578
0959F6DF82|2.9600000381469727
2B1C37BE7A|5.800000190734863
33BF2FEAB4|9.859999656677246
5411B7A0FF|4.300000190734863
AB3D2824D8|6.119999885559082
E0A8E4D507|82.23000121116638
E55A58DB60|2.430000066757202
EA7F2BFB0C|13.380000114440918
055176F0AF|16.459999084472656
1D85C876F9|8.260000228881836
2F27FB9BCB|7.820000171661377
6ACB5AD551|2.240000009536743
9843066CA7|2.640000104904175
DEE8A858DF|5.400000095367432
EFA9E71132|25.760000228881836
49524DECD4|7.840000152587891
99BF97D027|27.050000686198473
D54766E88A|4.320000171661377
816AAD98CA|4.670000076293945
9025FD57D2|2.0999999046325684
9878E4145D|6.450000286102295
C3A14D5446|23.02999973297119
E2AF5710A9|35.299999713897705
E71D16BF13|13.559999942779541
4BA82B4F5D|3.4000000953674316
53A853A8DF|13.239999771118164
70702F18C5|0.5600000023841858
82CFD01E29|3.1600000858306885
9CC0DE73B7|8.96999979019165
CF1BDC1699|9.889999866485596
D4F4A00B95|3.569999933242798
E3BB8918B6|12.539999961853027
F688E76C1C|8.680000305175781
FA97112FF3|8.59000015258789
CBD6C0AF40|4.869999885559082
D6E54CBA1C|24.639999866485596
DECB87A0A7|6.679999828338623
DF925A9110|9.8100004196167
0E9EFA0584|8.229999899864197
C23CCF6FE7|84.29999995231628
C50D54CC92|14.65999984741211
E6F0505E33|21.450000286102295
0AE75247DE|9.699999809265137
4531170F90|8.319999694824219
4AE809DC59|19.859999895095825
5FDF88A636|8.5
626C9ACA5B|5.139999866485596
F7E72B5F09|5.0
FE8D03509B|7.5
12937A2BE5|37.41999959945679
20B34B2789|28.910000562667847
27F85057E9|2.5
723551367A|4.659999847412109
81947B090E|45.03999984264374
883725AF45|30.920000076293945
9A58ABAC8A|16.780000686645508
B4B0AC76EE|1.690000057220459
BDAC342970|14.649999618530273
C2091B52B2|3.869999885559082
F04CC50A26|26.760000228881836
F2B4D5C138|2.640000104904175
350E043A6D|2.4100000858306885
3671A2C680|4.409999847412109
4B2ACB86C0|6.420000076293945
4E615152E5|9.920000076293945
5228B97E83|7.980000019073486
7199383920|9.959999695420265
82D099F726|6.909999847412109
E8DA52ECE8|3.3299999237060547
F5567E8CFD|7.400000333786011
FAC05BA2A1|20.43999993801117
1C2B867287|16.530000686645508
2DE9B120F6|2.799999952316284
45FA25A4C7|9.979999542236328
50261AFA2E|8.220000304281712
55E3041F42|15.289999961853027
65CADC3863|15.77999997138977
8B8E4DC9DE|7.550000190734863
95CAAAFFA1|13.760000228881836
B414E98722|4.570000171661377
B665324DB9|8.619999885559082
D3C8F2DFBD|9.789999961853027
F52CE133C6|3.680000066757202
1767C2D5E6|9.430000305175781
5880F913DC|6.820000171661377
765E750E6D|7.609999923035502
7CD8167ADF|2.950000047683716
9BB63C52BB|1.9600000381469727
A3437CAD1F|9.109999656677246
BB15111FC5|7.25
CF242EB7EF|5.409999847412109
F698FAD5DA|2.4800000190734863
2C9E4C2C12|2.6500000953674316
34544118C2|7.769999980926514
59ED1BEFB9|1.7399999499320984
5EA9BFD803|7.829999923706055
6FBB78F93C|3.0899999141693115
A1FE3BC8A4|2.5500000715255737
2350250635|11.899999618530273
2F88914BD8|8.62999975681305
94A9D54817|8.350000381469727
DFFB3D8C43|8.329999923706055
F51C153422|5.659999847412109
3AFBCBF0ED|33.2400016784668
5EBBD587B5|8.119999885559082
667FF61F2D|7.090000152587891
672EFBFE24|2.690000057220459
7F9C4996E0|3.3399999141693115
A0EFC36FE2|8.029999732971191
F07D519C1F|8.729999542236328
207995848A|2.2699999809265137
222DBD580A|18.020000100135803
246B6545EF|15.020000457763672
7F79CDB0F4|83.87000077962875
852F498FEA|13.319999694824219
863588B909|3.4000000953674316
995DAC35BC|1.1699999570846558
AC094087B7|21.290000438690186
CC2BB948D1|9.010000228881836
11BA291159|2.240000009536743
168D6470D5|10.710000038146973
2EC6313B3A|8.420000076293945
80BB118CF8|2.8600000143051147
B16DE19E59|4.5
D7339E2BC3|7.210000038146973
E9FB33099A|43.739999294281006
EDA641C847|8.359999656677246
04A22C7738|2.0799999237060547
0D4F33EDEB|2.380000114440918
3E47D8FC82|8.75
572E7D316D|4.110000133514404
BB59672815|5.25
31AC158C88|12.930000364780426
4F1CC03EFF|32.799999713897705
52B639B684|1.9900000095367432
8FB4DA3281|7.760000228881836
A6157E405D|112.3899974822998
BA9A5EB393|2.880000114440918
C9EAB86500|3.059999942779541
CE6EE22ACB|9.220000267028809
E38AD02033|8.890000343322754
EBF7AD97A6|33.46000003814697
EF0303CBE4|5.679999828338623
094D2D7EB6|2.940000057220459
159C9B4AE3|6.059999942779541
43C8ACBF5B|0.47999998927116394
56647EAE22|6.009999871253967
5E2E83DD2F|2.990000009536743
66E03B908E|1.559999942779541
6BBFEE8784|16.919999599456787
AFD7A7AA91|5.440000057220459
E3172C4968|2.549999952316284
FEEAC1949C|6.309999942779541
41C40350B9|27.810001373291016
859790EE6C|43.399999141693115
9EFF162C6D|3.609999895095825
DAF9ED93B3|16.81999969482422
EAC89872A5|32.78999948501587
F8F47D08F0|8.699999809265137
0D2D8D817F|5.570000171661377
1B0F05798E|15.190000534057617
23232290EF|3.6799999475479126
2898A15137|8.170000076293945
456077DD46|2.950000047683716
6432FAE84F|1.2699999809265137
B82710B19F|0.8399999737739563
C56F1B6F43|14.240000247955322
C832004F56|8.949999809265137
DD0AC2A821|26.719999313354492
EBDF1E5C36|7.860000133514404
15D953FB4A|7.75
16B9ABFA17|4.639999866485596
3926556F67|4.53000020980835
5CCAFCB0D0|0.9200000166893005
9FB0D7E24B|20.259999752044678
E9CB5DA0EF|4.979999899864197
F002108B88|44.19000005722046
F44C6181DE|0.27000001072883606
1358EAD26A|24.510000228881836
6297C7F8C6|11.700000047683716
A31D311851|16.059999465942383
DE8DB04726|33.53999948501587
FE8E0A7EED|16.520000457763672
0CF84F21D2|13.240000247955322
6B165EBA48|6.559999942779541
6D4710EB8C|13.0600004196167
73BBFD9162|5.079999923706055
791B12FDFF|6.21999979019165
