identifiant_produit|ca
1219D139A5|38.84999978542328
2EBC2D9561|4.75
6E03B56C30|23.90999984741211
6E84FD5925|5.21999979019165
7EB524B8BC|4.090000152587891
806E711876|59.90999937057495
8FC3AF4E93|133.07999992370605
9F084EE1C3|37.49000036716461
A44BCC017C|34.45000123977661
A66A734CDC|105.24000215530396
A83E21F21E|73.32999983429909
AA7FC0FD9D|29.020000100135803
AE4C8F10E2|18.380000114440918
B20A00685A|15.570000171661377
BB32194EBC|49.200000405311584
D5365581B6|50.5699999332428
D5BA72F467|2.1500000953674316
E7D8C868C0|49.95999950170517
20FDDA28E1|41.57999932765961
2E40E83B64|12.259999871253967
47CE605C2C|58.730000495910645
60F3CC0AE4|16.09000015258789
66979C37B1|1.2400000095367432
67214837CD|38.03000032901764
6BF82A2C81|35.329999923706055
8B197782F7|4.579999923706055
9982D16876|131.98999786376953
A0F124E1F3|27.319999933242798
BBB0174F81|13.929999828338623
C4DE573DA5|10.68999969959259
CCC8C2CE1E|12.320000171661377
CF13816E9C|35.869999408721924
DE9C3A2434|123.54000017791986
EB9E19A0D8|17.620000436902046
FDB1731A3E|17.21000075340271
04A2510AC2|75.60999989509583
04A5B748AD|9.350000381469727
0C1E5E3017|395.0400016307831
0F0FB949B4|187.07999992370605
14587123E3|195.6299968957901
275DA25DC4|89.34999874047935
29B75DED56|23.97000026702881
30FD3610FD|39.8199987411499
4AEB25615B|9.579999923706055
4EA5152CB7|52.96999979019165
668EE2811F|101.13999810814857
6A93BA738A|6.7799999713897705
8454594E45|17.99999976158142
A883235E34|14.71999979019165
B6EA91C925|64.2699990272522
C397FF310D|161.0199956074357
EA7227E8C7|18.460000038146973
ED2AC1C72B|20.920000076293945
ED330EE490|29.760000705718994
EE6EDD4DE8|27.29000012949109
04F3D7EA23|40.200000047683716
0997509450|17.109999418258667
0FC1FC4407|24.419999957084656
163091887A|10.589999914169312
16D4E09386|2.380000054836273
30AF282D4A|13.289999961853027
3690BF8669|72.55999997258186
43FDE5D0C2|61.5600004196167
47B2B85C5D|30.290000557899475
4A09D2BDA4|24.259999752044678
595BFAEDAF|41.94999980926514
5C1EDF87C5|3.569999933242798
62BE814419|38.50999999046326
657AB555ED|104.95000088214874
790F0451DC|42.75000047683716
87C9131327|32.1300003528595
8EA6D0CEC9|44.859999656677246
9C635BFC74|9.65999984741211
A03A480DBB|4.75
B721DCCDE7|200.42999869026244
C4CE988B24|44.14000105857849
E2319EF08E|9.1899995803833
E933EE4503|53.03000018000603
EF360FBE59|50.510000467300415
018569EDC1|26.989999294281006
10CE3DA160|13.539999961853027
13D0E26459|3.4200000762939453
1B997AF978|39.10000005364418
1FA53289B6|43.22999930381775
2906EF67EF|123.9599986076355
4A7636A26A|63.40000057220459
80CE1761B6|34.690001010894775
9B48ADBBD6|31.280000433325768
9B7959A12B|45.40000104904175
A177250270|6.6299997717142105
A89C15B920|26.789999838918447
BB02193C28|55.82999897003174
BCD5B1FA52|26.119999885559082
DF83F00E80|4.96999979019165
E5FB26DC4E|13.520000368356705
E9C8C363AC|14.689999788999557
04D3A8284E|16.91000008583069
08572E174B|22.570000886917114
3D3F7DF65C|9.59000015258789
3ECBD3931C|218.2099989950657
579C463E35|18.750000715255737
