identifiant_produit|ca
09058B85ED|27.930000096559525
0F36173F68|6.450000166893005
25456AF457|61.100000977516174
4EBD4E2C55|20.49000084400177
540D3321CE|22.449999928474426
5F7DACEA98|45.51000100374222
6FCF2C9744|6.820000171661377
7CA980E315|15.269999980926514
82B1A3C907|81.35000038146973
AEAE181610|4.63999992236495
C52EC0E397|25.06999981403351
C6581B9DAF|10.359999895095825
D48E8AEB37|3.380000114440918
DF71FE53AB|7.960000038146973
F1935AF398|3.2100000381469727
0C3FE0F9CC|46.9399995803833
280107C19C|20.890000581741333
2FEF977400|60.209999680519104
44888826F0|13.0
4581C3B86D|4.159999847412109
47A82B8991|20.75000023841858
524E8F7107|3.75
5278CD7068|14.910000085830688
5FF48D1493|9.800000131130219
745C49D656|7.980000019073486
76CB30936D|18.790000200271606
79603B6422|50.670000076293945
86926C6CF2|7.630000114440918
99F929A06C|8.539999961853027
BFCF0C6675|12.12000036239624
C0992A3CF0|11.169999599456787
EC7885C9BB|6.590000152587891
F3B510175C|9.809999942779541
0126246C0B|5.050000190734863
07A216F6D1|0.6700000166893005
35FB1F9017|12.320000171661377
42D42F53AB|15.479999542236328
53C6793191|6.429999828338623
697FD59DFF|137.0700000524521
6C0DC7AA2B|18.43000030517578
752A1B2A30|5.010000228881836
7ED7F152E1|36.28999996185303
A589EFBA4B|9.580000206828117
AC0F4C36B7|27.210000038146973
BD5E2F3126|9.0700004696846
C873FB71B6|23.71000075340271
E29E5F62B0|8.760000228881836
F2839B307F|8.270000457763672
F9978BC930|44.919999837875366
FED462A9D9|4.869999885559082
08C49D0A55|5.039999961853027
131DD16D3A|23.180000066757202
16CBF3260E|11.240000307559967
27C784968B|7.740000009536743
3025F8AA92|10.380000114440918
315E74C944|6.21999979019165
446BA11F7D|7.0
472B958B6A|62.0999995470047
4892C99D45|51.71000027656555
5BA9C027E5|28.580000638961792
96EA33F2C2|1.7100000381469727
BCEE4E6AE8|16.239999771118164
D923676E1E|10.709999799728394
DC8F0BD8EB|8.849999904632568
DDD4C2C5D9|64.80999994277954
DFAAC8989A|27.22000002861023
ECB1A83CD4|7.179999828338623
FC111A7D8B|5.599999904632568
FFE2297A16|8.479999542236328
1F2277F465|10.84000015258789
272B11D312|4.059999942779541
340938CC3D|8.229999542236328
3D8FB88C7F|1.4600000381469727
45BABBC77B|4.96999979019165
66717D0522|12.079999923706055
8454594E45|1.7100000381469727
9475D7B3F7|12.800000190734863
9B77E96CE1|30.630000233650208
C132163576|14.730000495910645
CDA9FAE8DB|25.830000072717667
D17CE2633A|8.989999920129776
E16856F159|14.96999979019165
F27687207C|6.940000057220459
F73B14E10D|0.4699999988079071
F9C305968E|46.24999938905239
07797A8072|8.489999771118164
