identifiant_produit|ca
3B55BEC3B1|149.06999909877777
3C19950B72|19.609999656677246
3C576EF9AC|8.239999771118164
3D3B143DC2|106.29999954998493
3EC06FA8C6|34.44999933242798
43C3A1C7DA|21.230000019073486
43CD32EB74|178.88999676704407
44479EA9FB|10.450000256299973
459206C766|99.91999959945679
464F151E55|37.30000001192093
482D43680D|1.159999966621399
4986F29D33|9.859999656677246
4988056B70|35.78000020980835
49DCC1E486|29.71999979019165
4D2A4CFAB2|21.760000228881836
4DF8CEE592|732.2599958963692
5065C1BD23|176.84000098705292
51761369B5|9.9399995803833
53749CA255|112.12999936938286
549B55E79F|16.360000610351562
55B5E33935|24.559999465942383
5863CFCAD4|3.119999885559082
58A9259E79|27.18000030517578
58AAFB68C9|12.579999923706055
597B4425A7|48.38000011444092
5A3A5743A3|5.329999923706055
5BA547C0A2|27.87000060081482
5CA3E540AB|57.859999895095825
5D7D9276ED|33.579999417066574
5F59C074E6|20.410000324249268
61757247AE|1.4900000095367432
618CA9FAAB|6.909999847412109
62DCF2ACEE|283.570000320673
62ECAFA036|33.53999900817871
6347E2515F|1.020000010728836
66B6E4DE05|37.739999890327454
66B816FE56|57.12000107765198
67CE8A146E|384.360003888607
69FEB37273|91.81999945640564
6A025ECEAE|1.590000033378601
6A469ADC8A|9.5600004196167
6C1955B85D|23.580000400543213
6C325F5674|1.9900000095367432
6E17B063FB|7.119999885559082
6F21D5F288|56.54000151157379
70D8F281E4|1.1399999856948853
72F08699DD|10.440000414848328
7616343B57|81.06999897956848
79DA54C9C0|275.2999994158745
7A6FFD8C67|17.68000030517578
7C087C5CE3|2.5
7D10964AA3|15.710000038146973
7F2F8F2193|12.800000071525574
8005EAD808|4.489999771118164
820BEB0978|8.489999771118164
83A2D74618|35.93000054359436
86B6FF5F7E|1853.680054396391
87210BE610|121.5
888BD5B7DF|113.84000385738909
892A73B115|1.0
8BFD7076A5|4.59000001847744
8C1DC885AE|32.67999994754791
8CD805066A|31.859999775886536
8E37E288A7|7.809999942779541
9057483D6E|65.80000001192093
9074C6526B|0.15000000596046448
90BBE261BE|18.37000036239624
915075573F|7.570000171661377
91D3CCFE8E|576.2900032997131
923FD77DEE|216.9500026702881
926B7F16D8|5.710000038146973
93EAFA160B|24.770000457763672
946295E919|274.4099974632263
9702BE45F4|22.289999961853027
99232360E1|4.3399999141693115
9A726B409C|2.109999895095825
9EF91159E6|5.560000032186508
9F5C49D265|9.790000200271606
A1D5E4E64C|113.23000082373619
A35D707652|1.6200000047683716
A3967CB6EB|2.5199999809265137
A3B63E8ED4|66.43000078201294
A426EEC73B|73.59999966621399
A4394B3C13|6.659999907016754
A4A05852F4|51.32000091485679
A6314CCF27|13.899999618530273
A686BFD172|8.630000114440918
A8957879DD|26.12999963760376
AE2544EF12|3.6700000762939453
AED100A5C6|40.159999787807465
AF85957C54|8.180000305175781
B1042C16EE|18.859999656677246
B15301A842|10.65999984741211
B3B2FFCA25|118.47999967634678
B593A88C96|13.919999599456787
B68A290A8B|95.80000042915344
B723DB93AA|84.17000085115433
B8BAF7222E|82.93000030517578
B8DB1EBDB4|6.179999828338623
BACC759F26|35.54999981075525
BC5E6513F4|35.989999771118164
BCBD588417|56.15000030398369
BDD431671B|486.90000391379
BEAB1D2A83|44.9800001680851
C0FF317538|0.8799999952316284
C26C40E0EB|194.63000059127808
C47078BD5A|34.27999949455261
C5A63D9CD7|16.980000495910645
C7245CABE2|19.730000436306
C9B156D7BB|30.65999984741211
CACAC7EDC3|1.649999976158142
CB1A061820|187.12999943643808
CC8E69ABCF|26.430001258850098
CDFD41A25F|2.8399999141693115
CE6EE22ACB|132.10000085830688
D37449CF21|65.96000069007277
D57D97FEB1|10.629999995231628
D89C071E25|1.850000023841858
D9AB642F12|0.9900000095367432
D9FB1BCD03|498.9500022418797
DA55D65874|17.62999987602234
DB9D5C87E2|9.779999732971191
DBD2FDB78B|9.050000190734863
DC0A916B1A|235.25999456644058
DD879E111C|6.739999771118164
DFF3C7DABB|8.889999866485596
E27AEE4EA3|6.96999979019165
E782F67877|101.1600008904934
E9012B2F0C|85.40000076591969
E93CC2CEEC|15.359999895095825
EAD6581864|30.94999933242798
EB9DD96E55|31.910000324249268
EE0BA73338|766.6800026670098
F13793946A|5.940000057220459
F201C21E8C|7.650000095367432
F2F7EA949F|11.28000020980835
F3BDE81C30|11.15999984741211
F662B4CEE0|9.22000002861023
F6AD8023A8|288.65000224113464
F8331514ED|0.9900000095367432
F9A659CE4E|14.12999963760376
FA1B020436|27.630000591278076
FA903024C6|1.659999966621399
FCCE19046E|288.96999645233154
FD3F343056|59.659999310970306
FEFC227009|7.639999866485596
FFF2CC3B4B|9.880000174045563
FFFC944B0C|63.03999915719032
000D5B99D3|72.08999967575073
0085169BBB|4.769999980926514
00ACFA7440|19.660000145435333
017B81CE99|3.680000066757202
02B704E1BB|10.299999713897705
03842F919B|21.749999701976776
047EA35AE9|9.819999694824219
07542EF4FA|0.25999999046325684
098BD15BD5|0.8300000112503767
0AA232917F|94.0599992275238
0B3901ED1C|0.11999999731779099
0FE9D53B67|2.9700000286102295
1007E01C1F|6.820000171661377
113B62AD47|12.10999983549118
12FDFAAFB2|8.640000343322754
132AD95CD3|84.04999899864197
14278F07F8|297.11999834515154
154456A680|49.30000042915344
164F50108B|28.3100004196167
1B656556FC|15.0600004196167
1DB447565C|8.109999656677246
1F3FBD1596|4.610000133514404
217F62D2B1|26.200000286102295
236786B51D|2.9800000190734863
26D69CA6A8|8.40999984741211
28138AF317|8.0
2816F07409|67.80999943614006
2A70D3D926|2.740000009536743
2AB9442968|2.809999942779541
2BDCF2D636|0.7099999785423279
2C3790858B|3.950000047683716
2D9E99514A|2.380000114440918
2DCE2E1B89|162.43000465631485
2EBBB5B4FF|12.209999561309814
2FD64C5D25|0.8399999737739563
2FF4AABE4D|6.629999935626984
310FC7B407|418.8999962210655
31FC1E7022|4.559999942779541
3234BC95ED|7.519999980926514
327043D934|39.36999972164631
3326BCE671|61.93000040948391
33EB8AF002|180.14000010490417
346F32B54F|23.910000324249268
35BB13A8F8|28.039999961853027
379C9B8516|84.579998254776
391263B609|545.8599954545498
394DE2DE37|38.32999983429909
3BA9DC66E8|102.04000043869019
3BB7E4EFD5|32.620001554489136
3CDF206D0E|104.84000223875046
3CE8ED9802|963.7700003162026
40D2A1D2DE|12.760000228881836
42CC080863|2.2200000286102295
45CF00DFA7|6.949999809265137
46A3CA5D0F|42.500001430511475
47FE97902B|7.389999866485596
4867E3DCFC|9.449999809265137
49145190B4|6.309999942779541
4945088D9A|22.739999771118164
4C4299CFE9|13.3200004696846
4C66B8921A|34.53999948501587
4CEBC8E8EE|14.099999904632568
4E697DDD8B|524.2100004553795
50672AF43F|146.73999845981598
512E3F6B06|24.990000128746033
59717E6ECE|33.21999979019165
5A0A2DB753|264.6300001144409
5C69EFA941|9.319999694824219
5CBF6A1325|7.539999961853027
5E7270E611|18.55999994277954
62B0ECA6F6|20.690000593662262
630F1D72AE|5.639999866485596
638EFB7543|20.399999856948853
646762D19E|6.579999923706055
654774A4A4|63.90000081062317
654C223430|61.98999881744385
67D8EC96C5|43.920000076293945
67E342A7F6|15.40000033378601
68CFE798B1|3.1700000762939453
69CE3154FE|75.08999967575073
6AC6088F0A|28.220000743865967
6AEC2FCE77|29.84999942779541
6AFEC2F73A|9.90999984741211
6BB13B92EC|31.080000281333923
6CDC6410AD|104.75
6CF95677A0|53.290000200271606
6DC30FC98A|16.480000495910645
6E7E29D43A|47.55999946594238
6F9698C8D3|8.289999961853027
71D7D451F7|6.619999885559082
75091F542C|24.959999084472656
761896934B|4.71999979019165
763E1D1EBD|102.89000123739243
779EF1775B|48.24000096321106
7B9A20C1ED|8.940000057220459
7D0E3C3127|9.600000143051147
7DBC008B8E|3.7300000190734863
7F901C5B80|84.9500010162592
80753424A8|0.8100000023841858
80CC0BB2C2|6.599999904632568
825083BBC7|9.619999885559082
8559BBBA1F|75.26999962329865
85F967593E|24.730000019073486
8701AA991A|25.40999937057495
8777650D6E|9.630000114440918
897863EBD2|177.2800018787384
89CC47E420|24.839999675750732
8AF6093D18|4.600000023841858
8D1D37F9CA|46.07000017166138
8D559E8487|33.61000037193298
8E95257C1B|32.72999930381775
8F0C95FC8D|7.019999861717224
92DE9DB76A|11.950000286102295
932C54E02B|391.2099984884262
9675F88E55|9.829999923706055
97384F6E49|36.97999954223633
98C4E310A1|49.339999198913574
998CF43EAC|87.60000175237656
A0A2230F8E|14.0
A4DC29169E|129.60999953746796
A510A9E57E|42.05000022985041
A565A0A1DA|18.110000014305115
A5E0946B7D|463.8600049316883
A5E7C2A86E|56.37999892234802
A7D771B826|25.44000017642975
A8EE7D27AB|26.290000200271606
AC77EBCEC1|171.16999885439873
ADABD21254|74.20000042021275
B08B6BD280|12.009999752044678
B18F9FC287|5.430000066757202
B352DE8319|48.19999980926514
B3B1A99EE4|17.289999961853027
B45E271DAA|7.710000038146973
B4AE8461DA|8.930000305175781
B571698513|4.420000076293945
B610108D5A|2.1600000858306885
BB707246A2|2.950000047683716
BB79F18064|13.380000114440918
BC615F2C3C|9.760000318288803
BDCB276AA7|508.00000124797225
C0B5EE0DD5|3.509999990463257
C1039B82CC|7.960000038146973
C13E7E1CAD|4.349999964237213
C21EE742AB|43.58999991416931
C32042C0D7|3.9600000381469727
C3D064C9F7|20.679999351501465
C5008770D1|18.920000076293945
C62A22476C|393.84999819099903
C6914978C3|4.670000076293945
C7E03A45F8|12.710000038146973
C816F0F559|3.450000047683716
C978BD4CC3|20.96999955177307
CADAD8461A|271.93999671936035
CADB5D4269|4.199999809265137
CB50607251|147.00000137090683
CB7E98ED12|7.989999771118164
CCC6E609ED|4.389999866485596
CDABF64F77|403.64000099897385
D0C379C4A5|134.37999939918518
D1EFBF1FDB|23.90999937057495
D21A31818B|9.729999542236328
D2973F8E0E|17.0600004196167
D4FCDC8079|49.0199998319149
D6420C6C97|16.899999856948853
D7CFCA18E6|11.369999945163727
D90BCD1FFC|3.3299999237060547
DAF2126207|14.570000171661377
DB77FB0817|11.029999613761902
DC158A18D9|8.239999771118164
DC2FD44A34|138.86000126600266
DF09B5D2AE|69.64999914169312
E33B9A52F4|41.77999982237816
E35F1600A9|0.4699999988079071
E4E165AFD5|304.27999667823315
E5B10AAB02|15.050000190734863
E60524F0ED|3.4800000190734863
E6C55B0007|5.550000190734863
E733DD070B|8.569999933242798
E790E40EF1|123.27999877929688
E978B14665|5.400000095367432
F3FEF1D7C9|4.900000095367432
F7515EB66E|3.7799999713897705
F78F8D59D5|17.809999227523804
F82DAB22CF|4.069999992847443
F91DE6F937|28.600000143051147
FA9D136C28|51.479999631643295
FBE06786B2|245.97000122070312
FDBAA887E0|364.97999399900436
FF77A2E035|78.87000065296888
01B20FE60F|88.16999995708466
041AE1928B|8.069999694824219
04D5D5AA8F|36.480000257492065
0670A93D49|10.339999675750732
086A79D3B1|11.129999876022339
0A74EA4F37|4.0999999940395355
1057EAE5ED|131.1000006198883
108A4F0AFF|41.17999887466431
117C4A9951|31.429999709129333
11A27DA7C9|15.290000200271606
11F1F9F9CB|26.950000047683716
1254C1EBBD|32.59000039100647
13E51E11C0|30.450000405311584
1481EB0E4D|2.490000009536743
1515E62868|0.20000000298023224
15988DB2ED|8.319999694824219
165E5E52BC|31.30999994277954
18CDC43B94|97.1499992609024
199A60D75E|32.6300003528595
1B93A4DC8C|5.199999809265137
1DC2540A6F|5.480000019073486
1E4E96FFB0|3.440000057220459
24A9894195|2.119999885559082
2816EA486B|16.499999523162842
28AA4D021C|12.230000019073486
2A88135DB4|5.469999969005585
2C3E350457|8.029999732971191
2FDF3F6509|39.569999143481255
33B6E9BDA1|92.52000123262405
33FDF5BAA7|18.690000295639038
341FDCE916|4.889999866485596
35E91D94A6|43.950000047683716
368138B5C3|4.309999942779541
394A92139B|3.859999895095825
39827B94B5|4.53000020980835
3B1661AEB8|18.65999984741211
3B471557C9|72.32999992370605
3C42004386|39.85999929904938
3EC3C837BD|4.110000133514404
40132ED9E9|206.85999763011932
40D7774A18|4.760000228881836
40E9662033|146.10000175237656
41911B7C6E|7.8999998569488525
42F595F2AC|84.97999930381775
492D64B2BC|73.17999970912933
4B7DB67F96|78.28000125288963
4CC7E01C04|20.039999961853027
4CD8816789|2.490000009536743
4D0B90907F|1.0399999618530273
4D85A3D36B|29.660000205039978
500160CD72|29.310001373291016
50F294EF8C|21.05999994277954
52C029A9FE|19.300000190734863
536C1B698C|320.3000002205372
56215F03FA|7.6600000858306885
5776D222A3|31.989999637007713
57BC9D826C|22.809999644756317
57FEC42DC2|11.25
582466027C|3.450000047683716
5B42118467|190.21000081300735
5D2882A47B|8.619999885559082
5E6426057D|27.699999690055847
5F02F9C4BF|2.700000047683716
609218370B|53.609999656677246
60BD4AE637|0.3700000047683716
6148A4C9DC|29.309999465942383
61E5C03DE3|44.840000331401825
627E2EF7F9|428.1800020635128
6517FC6899|169.89999902248383
69698FC193|110.18999789655209
6B8277B72E|121.21000099182129
6DD9EA8B4C|82.86999934911728
6F72C6236D|56.84999996423721
6FD95A91CD|2.390000104904175
70DA83CC10|24.56999969482422
72B6E51661|9.569999694824219
732C9EAAD3|156.11000050604343
74956C5116|60.43999898433685
77435FE422|18.0
77D777AE71|24.339999675750732
77ED496CB2|13.100000143051147
7A09F8C965|77.54000234603882
7B6EA72436|28.169999182224274
7B9785447F|2.2899999618530273
7CDCCCAA73|389.3599944114685
7CE5922152|120.32000124454498
7E8EDC32B8|96.64999997615814
7F2034D62B|5.900000095367432
7FB3919D07|7.800000190734863
8182684F8A|11.420000076293945
82FE6CACA5|9.180000305175781
83585AD005|298.80999875068665
857E0F9597|54.75999879837036
857E47A9D1|4.800000071525574
86E1000F42|21.919999718666077
875C5B5B1E|4.9700000286102295
875F4A3D81|78.58999881148338
87882BC1E7|6.550000190734863
87C6B4F29D|18.06999969482422
88172C4AB8|7.480000019073486
8998B4FA43|13.669999718666077
89D5EE150E|422.6900033634156
8C98511772|61.62000095844269
8D54136AE8|189.00999999046326
8E531F14AF|23.979999989271164
8E558F810F|9.119999885559082
8F5679FB5A|13.049999833106995
92082FEF30|44.56000006198883
942FABCE61|1384.9300099611282
948AC37C56|23.410000801086426
95ED7C4FC2|50.110000133514404
97BAC3F0B9|15.950000047683716
97DD28889D|3.619999885559082
9821D57A41|46.1499997228384
988BFC41EC|4.239999949932098
9BBD1936CB|58.22000050544739
9D2E1388E2|12.309999942779541
9EF3BF7F2D|15.930000305175781
9F3F1A4590|3.2799999713897705
A13D4CD438|4.980000019073486
A1F5418C3B|73.10000032186508
A2CC330F88|16.600000381469727
A4EC11F6A0|61.789999544620514
A8B4FFB9FF|22.509999871253967
AA0699FD33|5.670000076293945
AA1655F0E3|230.02999657392502
AA4E8EA235|3.819999933242798
AC540D76BC|17.169999837875366
AE3F4D6EC8|5.159999847412109
AF60AC1933|72.74000054597855
B0478CCFD6|8.59000015258789
B0B92137EA|131.84000177681446
B13322489D|61.94999969005585
B30120B047|40.43999993801117
B6879F2626|194.0299980044365
B6EE1BA896|43.06000006198883
B6EE62A1D6|143.6199994981289
B87EF0120B|1.809999942779541
B954A6D119|0.3400000035762787
BBD9494229|47.05000042915344
BD33E920D8|6.860000133514404
BE74AF9F42|12.279999852180481
C0E354B3F7|2430.729996420443
C12BDED46F|4.960000038146973
C287FF9194|6.820000171661377
C4A3CBAD37|6.350000083446503
C5343FE580|17.68000042438507
CAB91344EA|11.22000002861023
CE840B7FB9|38.03000096231699
CEB63E575D|9.699999809265137
CFBFBBACBE|15.550000667572021
D1AF61FC18|11.15999984741211
D224CF9C93|2.75
D2BC5DE82E|32.77999992668629
D3CEA49495|17.420000076293945
D495C02C83|8.200000047683716
D72E8FBD73|22.09999942779541
D7D36124E3|65.65999984741211
D8BA9FB884|44.360000133514404
D8DB01C751|25.59999942779541
DDC71B63FE|7.599999904632568
E009D242E6|49.35999941825867
E00F8D9377|22.679999351501465
E04B7AFFDC|3.009999990463257
E04E253183|12.920000076293945
E16D621A54|22.800000071525574
E3B7644339|83.90000081062317
E795A9ACF3|0.7599999904632568
E97B617212|108.87000009417534
E9A8C81ED6|7.990000009536743
EA03675D2C|6.920000076293945
EAD730327B|3.009999990463257
EAF0CCD91D|7.179999828338623
EBEA728E94|105.72000026702881
ECC56A28F4|4.050000190734863
ED2A6E0A63|96.29999962449074
EF6103C669|6.539999961853027
EFBA237597|315.96999748051167
F1317E35AE|7.230000257492065
F1C587077F|62.36999946832657
F3F33FAF5B|14.84999966621399
F5B0B7DB8E|18.96999979019165
FA5724DB03|38.82999935746193
FB12A2F802|38.97000026702881
FBDF9C49AE|2.9299998842179775
FC9FA13A8C|12.14999970793724
FF6D8C8DDD|9.630000114440918
039279E1CC|9.630000114440918
03E96C3F2F|18.639999985694885
06968E9487|2.7100000381469727
06BA2AF15C|334.52999675273895
08397B4504|523.8499998897314
08BF99F463|18.429999828338623
0AB0FC33EB|7.130000114440918
0C597067B0|10.069999933242798
0C8864F009|112.09000217914581
0EE5D4DA16|4.880000114440918
1058108D54|9.40999984741211
10C8A929E2|13.960000038146973
10E328838F|62.96999979019165
1101815C11|8.710000038146973
116B7BBE21|7.199999809265137
1293EFA45F|9.569999694824219
150C4BC4D2|64.19000196456909
17813D3B73|6.050000190734863
1974974742|14.809999942779541
1A36AFB666|92.56000067293644
1AC6CA459A|5.5
1B73AAA0AC|41.03999996185303
1C5533B11C|102.25
1C9B081322|25.55000001192093
1E5E6919D2|2.1600000858306885
1F5F1140B3|39.09000062942505
1F5FCBAF2A|25.360000133514404
202F02575F|126.73999765515327
203801B82F|138.57000097632408
228DC46895|15.429999709129333
2380166120|7.789999961853027
271E416017|45.809999376535416
27513E3E6C|2.0899999141693115
275EDCA67C|9.979999542236328
27DC8883AE|0.8100000023841858
28C6070612|3.509999930858612
298C2FFA70|104.92000317573547
2AA35388E6|4.900000095367432
2B1C37BE7A|42.50999855995178
2D6868F50A|1.2999999523162842
2FDBB5E5FE|17.580000191926956
3155EF0A8D|15.649999856948853
3199103009|139.32999923825264
32512342D6|6.690000057220459
32F2BF6AA4|0.7300000190734863
3449FDC62F|54.24000036716461
3712F67890|26.34999990463257
376DB70B55|4.019999980926514
3BB99BACAF|63.84999942779541
3BFECB1886|9.84000015258789
3C3BEEBA7A|15.570000171661377
3C9178AECA|103.69999980926514
40105287B7|19.350000023841858
427AA27650|4.860000118613243
454DB37BC3|6.809999942779541
4596AA1AF7|543.0700026843697
45CBD3DC51|2.859999895095825
4764AABE90|9.990000456571579
4808D2DB36|18.700000762939453
4994C4FA30|10.849999904632568
4B027298C6|87.70999896526337
4B9ABD6266|1.2200000286102295
4F0CFD9CAC|9.479999542236328
4F1CC03EFF|8.859999656677246
50397937F0|16.75
52D86722B1|4.5
532E33C1C6|55.58000075817108
53C8AEBDFE|13.0
56CE3F2562|23.529999503865838
5941E2DD29|46.5200002938509
5BE95DC4A7|1.7100000381469727
606B98AD8A|47.179999589920044
6277824298|108.27000188827515
640CF96CB8|195.62000179290771
6803E22B23|33.35000003874302
6A216DD3EC|39.40000104904175
6A428A55CF|66.73999926447868
6B540319CE|70.81000065803528
6B9B8CB4A2|0.03999999910593033
6BE76DEE83|25.52999973297119
6CB511F35D|9.9399995803833
7129E5587C|37.66000039130449
72AFB2B26B|17.979999780654907
