identifiant_produit|ca
BC224BDB2C|2.7899999618530273
40384A363F|3.619999885559082
150146F587|29.729999542236328
B70F29C277|15.779999732971191
66D74BFD8B|14.619999885559082
C2AC4DD10B|6.650000095367432
FD27BB8095|338.31999906897545
0B10448E62|2.5899999141693115
11F21EA155|3.9200000762939453
3E960B2668|2.240000009536743
EA86742E1F|5.679999828338623
0C0DB9CD8F|9.199999809265137
6939189F69|7.599999904632568
9E1438F0B4|12.260000228881836
308A3C124F|7.559999942779541
C7E7D745E5|17.280000686645508
1CE176EF7B|29.640000343322754
3B3EF2DB61|1.2699999809265137
49C923F227|4.480000019073486
9FBBD4327B|0.20999999344348907
88B6CDB731|8.75
E8DA52ECE8|3.3299999237060547
1322086709|6.489999771118164
4E6A01964C|8.460000038146973
5EB5E110C5|9.960000038146973
68EC380AD4|10.15999984741211
D9A04CC365|8.020000457763672
6AE94EAA73|14.979999542236328
147CD92D1E|7.5
7E6413923B|9.84000015258789
82A0256798|3.880000114440918
79379AA0D5|6.239999771118164
A758D5F3E3|13.720000267028809
8EC333E064|11.220000267028809
DB69700391|2.009999990463257
69F6A0BD9D|5.260000228881836
EE47F1D2F1|2.6600000858306885
46E829C254|7.269999980926514
911DC77E8F|4.739999771118164
C3DF06C348|3.299999952316284
C7FB521212|3.119999885559082
30B0507772|8.199999809265137
A2C05D5CB3|7.590000152587891
2AE598D880|6.920000076293945
84C2BFC7BC|1.0499999523162842
E45921C02D|9.9399995803833
0803ECEE72|12.0
2AC1F646BB|3.2200000286102295
15BF27FFD8|21.94999933242798
2EAA492F79|11.160000324249268
28428CDB27|2.4600000381469727
32DDD7F57D|3.6500000953674316
543A376750|8.5600004196167
8FA5C99568|28.859999656677246
FD0CFB09A9|7.579999923706055
0E439B6F43|1.649999976158142
404699B20E|3.680000066757202
DE8DB04726|17.239999771118164
2F27FB9BCB|7.820000171661377
37873D8C64|20.549999713897705
461BC87A5E|8.479999542236328
D4D24BB6B5|4.610000133514404
E85453398A|8.760000228881836
B960CE842F|1.2999999523162842
85AF2225CE|1.2200000286102295
053FA18BFD|9.4399995803833
8C2ED5F9EF|9.619999885559082
A042E03CE1|1.2999999523162842
1EF574FAAC|14.880000114440918
27AA3547D0|3.440000057220459
9C92FFBA54|5.889999866485596
F321738513|5.269999980926514
691BFB7FDF|4.909999847412109
C65CA2B628|7.320000171661377
CE60C36FB5|0.07999999821186066
7C0D44E93C|32.760000228881836
313933B378|3.559999942779541
F21745C010|3.3499999046325684
249DEAEB76|2.490000009536743
25381A36D9|0.5699999928474426
5C4E190F5B|5.039999961853027
FA74691081|8.880000114440918
