identifiant_produit|ca
0E6C8C255A|9.149999618530273
640CF96CB8|0.3199999928474426
00B9437A11|7.059999942779541
5CCAFCB0D0|0.9200000166893005
C9B4794696|5.789999961853027
E13BE97D14|4.0
482219F18B|1.059999942779541
8AF8267AC5|4.099999904632568
14FF8A9729|5.190000057220459
4AAEC93E04|19.830000400543213
570FDE801C|1.0499999523162842
FB7142DFA3|58.08000183105469
AFBB84E3E2|5.740000009536743
E90DDE8437|7.349999785423279
8202BE3E47|4.1400000005960464
CE5644364C|2.0799999237060547
040919C9D8|8.539999961853027
37AC44E6DC|4.139999866485596
6A79FC779F|7.119999885559082
D89D004C9F|5.650000095367432
8468D3261E|13.579999923706055
AA2729C082|4.039999961853027
E4E165AFD5|16.739999771118164
881920F175|13.859999656677246
ACE90BFD5B|2.4600000381469727
82046E7769|5.170000076293945
E774F174F1|7.450000047683716
0CFA633DBA|3.180000066757202
48CDF4FF7D|1.3600000143051147
A347351A27|6.920000076293945
C3F3831864|9.53000009059906
CD11DCD83D|1.2400000095367432
308A3C124F|7.559999942779541
89B2F020B3|8.229999542236328
ADCE3955A4|7.699999809265137
D4C7A02074|4.289999961853027
D6AC4FB2E8|4.079999923706055
EDA88857E6|11.760000228881836
08E80F3EA2|10.899999618530273
A7D3028C65|19.81999969482422
E072CCC735|3.2899999618530273
19F5B5E463|9.1899995803833
4DD6A7EE97|8.489999771118164
6401D9EF2F|6.539999961853027
9D05DFE93B|4.920000076293945
87B65F97AE|8.859999656677246
8A68CA1CCB|7.139999866485596
B9AF30B413|6.260000228881836
C7B7377C63|4.449999809265137
51734F9F75|5.0
A542EBEE04|0.36000001430511475
B882B139A0|18.480000734329224
222DBD580A|42.10000038146973
3B3EF2DB61|2.5399999618530273
584026A52A|9.490000247955322
865C70E765|6.519999980926514
DE8DB04726|34.47999954223633
54199C0E0D|7.519999980926514
6AAFFB53C1|1.4900000095367432
6DB3C726E9|7.510000228881836
E1C529EEAE|2.690000057220459
3B9FBBC03A|9.920000076293945
56C2AD0EF2|3.359999895095825
2BEB2D2D9F|3.619999885559082
0CCD5ED7F3|8.289999961853027
346A0DFEC4|8.819999694824219
535FC36EB6|6.8999998569488525
68BB88F0C8|7.53000020980835
80BB118CF8|0.5
C7E7D745E5|8.640000343322754
DDF232682B|7.78000020980835
CCA4FDBC27|17.25
E528F64D44|2.049999952316284
7AE2415D36|22.380000114440918
DCD7C03F00|0.1599999964237213
249DEAEB76|9.670000076293945
2E715F77B5|7.069999933242798
CE8D994A4E|0.05000000074505806
6B09153DF2|6.190000057220459
7C1564FD1A|25.589999198913574
A3437CAD1F|45.54999828338623
BC8123ABC4|3.509999990463257
FBCC326E76|14.039999961853027
35D1306B73|5.260000228881836
A1F26562F8|9.279999732971191
16CE4BBB98|9.84000015258789
C13B13D314|12.020000457763672
F321738513|5.269999980926514
F682CF5D88|3.5399999618530273
1A40296655|9.739999771118164
F192C701F8|17.579999923706055
8D66F1BA4B|45.999999046325684
0D4F33EDEB|4.760000228881836
13176CB512|3.0199999809265137
4783A149AA|0.75
70142D75DC|17.059999644756317
24943D1205|0.3100000023841858
3DFBF347BA|2.7300000190734863
90F940F5DE|19.540000915527344
E08F35A712|4.679999828338623
FD32CD4C9A|9.59000015258789
FB868D8FBF|4.880000114440918
1B0F05798E|13.020000457763672
388B244F4F|18.719999313354492
729904ECFC|5.449999809265137
D317AC0DE3|0.07999999821186066
1954830A77|8.319999694824219
81229E31B6|8.569999694824219
C7FB39F8C9|8.529999732971191
02554FF8BE|9.359999656677246
0B46A84E36|3.859999895095825
33C2D61770|5.840000152587891
CA6C891EDC|2.9800000190734863
F6E575246E|4.71999979019165
2F90286BC1|4.889999866485596
FD27BB8095|144.90999925136566
2875AF841C|6.739999771118164
885F006089|5.21999979019165
14A31909EE|2.2200000286102295
EC7885C9BB|2.440000057220459
147CD92D1E|0.12999999523162842
196FAFEE2C|6.329999923706055
3392E0B60A|3.7799999713897705
6BFAB6DE8A|9.84000015258789
8C4F78CD34|2.25
B21C5FFE00|3.069999933242798
BC7374172F|9.34000015258789
C34C49EFDB|5.96999979019165
7D9744F115|8.380000114440918
95B2391436|3.130000114440918
C8CA2B214C|1.5700000524520874
627A0C8474|15.380000114440918
AA42BD5DEE|7.75
CABED1C109|4.329999923706055
42FF99EDAB|15.180000066757202
AC88ED2348|3.859999895095825
B4E4DFDB0A|36.79999923706055
FD80718AEA|4.570000171661377
5FA9B32BC1|6.690000057220459
F8B9D6C81F|9.979999542236328
11322AC29E|14.100000381469727
325AB2A671|44.62999868392944
1519382E6E|0.3799999952316284
46846E0907|8.449999809265137
FCA71BF916|0.8399999737739563
2D199ABB00|6.960000038146973
A2353C3A64|9.039999961853027
6E07B3B820|1.5800000429153442
3D335E7F97|23.760000228881836
5282E0F4CE|17.34000062942505
86D1B1908C|1.899999976158142
9985EB932C|15.680000066757202
1064B02C67|6.519999980926514
