identifiant_produit|ca
02232AC9E4|11.56000018119812
04959264D7|86.99000024795532
064C918797|62.23000240325928
09FBFE6156|59.139999717473984
0AB7B90EFC|2.390000104904175
133498A650|1.6200000047683716
18E9179FD0|1.6699999570846558
1C222C2862|69.02999830245972
1C930BE091|4.380000114440918
292032B281|40.67000025510788
29F401C31D|47.25999879837036
2AF6EFB5EE|17.769999504089355
2CC265BC4C|3.1700000762939453
2EA5020808|5.650000095367432
3EC11BA5B1|30.739999771118164
4645A56594|12.93999993801117
46FB881D8F|56.91999866068363
4F9F10FEFB|4.440000057220459
533C1FC334|37.26000094413757
56085184B5|59.719997599720955
57E55436D5|25.630000725388527
58D277315F|8.279999732971191
58F417446B|6.190000057220459
5EC5F86BDD|19.739999771118164
5FD20A0378|21.960000038146973
61317251BA|41.02000093460083
61950E92A5|4.679999828338623
62B9A2B1DD|11.670000076293945
680D265139|16.420000076293945
682F9B36CD|67.16000127792358
68886332FE|2.740000009536743
6BC8D6D2B4|69.65999948978424
6D4E4F4A07|53.290000557899475
704BAECEEB|12.499999701976776
7251532CF4|19.8100004196167
782930C9E9|7.940000057220459
7C98FFF99F|6.210000038146973
7E3DD118FA|7.340000152587891
80DE6F712A|41.040000915527344
818B4A564B|4.360000133514404
825C6E221D|13.569999694824219
82CAE89352|5.070000171661377
85ECF24BBC|0.10000000149011612
867673FE32|37.400001525878906
8C404E2A0D|25.230000019073486
922F013700|0.23000000417232513
94A17F0FDE|8.220000267028809
95108F395C|69.93000197410583
9821D57A41|21.330000400543213
9935D6DAAC|16.789999961853027
9EBAB61A27|2.2799999713897705
9F091FDBC8|28.839999675750732
9F8011D90C|44.46999931335449
A9CD391596|6.889999866485596
AA8BD3AC11|29.899999499320984
B1D765E959|75.92000389099121
B2951847A1|7.380000114440918
B2E3D54230|6.199999809265137
C3846535EC|9.920000076293945
C4601FB97A|149.03000032901764
C56905DF81|2.940000057220459
C9E290AB94|77.21999716758728
CB91C5BB01|5.570000171661377
CEF8AA519E|20.510000467300415
D8F0BD350B|35.75999927520752
DE273FA95C|14.539999961853027
EA21F1FAB3|3.059999942779541
EAF80897A7|9.770000457763672
F6789F571E|12.520000457763672
F6B6E713FF|14.300000190734863
F89328E988|20.880000114440918
FB9BF98DD5|245.65999388694763
FBA67C3570|16.660000324249268
FC3DCC0848|13.5
FCE6A463D6|24.709999561309814
FEDC6FD22E|3.509999990463257
