identifiant_produit|ca
7BD50D34A6|21.94000005722046
C2D302DA19|45.840001583099365
C3ED210272|17.0900000333786
CBDA875BE9|7.279999807476997
CDA45A2EAD|5.360000133514404
E933EE4503|33.23999881744385
0BE5D71C47|20.019999980926514
1595B57319|20.5
56B43CCA05|16.190000131726265
5D3F21B7DF|9.529999732971191
61A5FB84E1|8.300000190734863
7183316F07|7.53000020980835
9177D23B25|0.7699999809265137
A14CDEDF41|9.65999984741211
05311841BC|21.660000324249268
2316D5CD6A|8.600000381469727
3893249832|14.6899995803833
5FCEFB8151|9.449999809265137
ABC2E2C071|17.979999780654907
BCAE615C39|42.050000209361315
F4BD2CAAFC|4.290000081062317
FC30E1E9A5|11.160000085830688
FEB63EE515|14.75
18CE9A869E|7.21999979019165
379028A50C|6.260000228881836
421644607B|65.1899995803833
611BDE70E3|14.929999351501465
622BE9D8D8|18.81999981403351
975AFBBC54|5.100000083446503
98712DB04F|18.84000015258789
B5922983F6|4.5
FA4FF29642|9.699999809265137
0278A23504|1.9299999475479126
0F7D617F05|11.190000057220459
A04046F3DC|6.119999885559082
B944D57DDC|9.710000038146973
BFECFBC9C4|28.170000314712524
C3D04F3BE5|1.690000057220459
C87B59DBC1|22.20000022649765
E132B1FEEC|2.7799999713897705
F5B002C3C8|1.7799999713897705
FBD65FA8B1|3.990000009536743
04B72A42CC|4.090000152587891
061EE20FB8|3.1500000953674316
89A6DA1DC4|5.800000190734863
93442F4F76|9.119999885559082
BBF900759B|14.65999984741211
C8A2D827FB|9.479999542236328
D104D9543D|9.270000457763672
D306C7A6EE|18.360000610351562
D41D492328|9.890000343322754
DBA9F6721F|8.1899995803833
DD0B32594E|17.43000030517578
0D3606C085|48.64999961853027
25833A42D9|10.630000233650208
3224237D2F|28.359999656677246
62991D3A57|9.920000076293945
6D3A1CFCB8|16.809999704360962
7B5CCC8BED|70.3499997779727
8CBDBD85B6|5.78000020980835
8F5CE6E9D4|14.699999809265137
90D97FE37E|2.059999942779541
AFA5D7B623|9.34000015258789
CBFB18987D|10.34999966621399
FE3A8E1C4C|6.199999809265137
0DECCE7B57|68.86999902129173
1D18B7A8F9|8.640000343322754
3122FBE259|22.200000643730164
48D147B27A|8.600000381469727
65FDC787BC|47.54999876022339
6958F17922|27.81999969482422
796082FBF6|6.320000171661377
A4DC29169E|20.629999734461308
B03ADDDEE5|7.150000095367432
F4966782A1|3.2899999022483826
14587123E3|16.479999780654907
2F545F5A2B|8.369999885559082
42AB75CC12|1.6899999678134918
9C3EE2E867|6.710000038146973
D858066961|1.399999976158142
D9E9FE60CF|5.590000152587891
3BB703319A|1.8200000524520874
4A983436BF|6.319999933242798
5CB839DE0C|22.31000018119812
78A49B048C|4.649999976158142
AA2FAD57CF|8.600000381469727
BC8424C894|77.12000036239624
F286065495|9.09000015258789
F5590A43E1|14.139999866485596
F69CFED30B|1.190000057220459
FB0BE95A22|8.010000228881836
FB739BC35E|4.820000171661377
00A6DF4037|4.7699998915195465
1A85FAB9B8|31.719999313354492
1F44DE7779|4.019999980926514
482F14067C|14.550000190734863
5FFA46C995|6.980000019073486
650258C9C4|4.070000171661377
6C5AD8DD9A|1.1399999856948853
86A900A910|3.2699999809265137
9BED7BA590|14.78000009059906
BF75ECB4DB|0.6600000262260437
E64AA20C19|25.770000457763672
1D1BBC6216|3.0600000619888306
4776ABD02A|39.29999923706055
68DB1056A0|17.270000457763672
7199383920|7.46999979019165
95E7F3B424|24.00000011920929
991BBA8A55|40.63999956846237
AA7FC0FD9D|10.870000123977661
BFA77E09F3|26.200000047683716
D5E3761191|27.15999984741211
DD78299BA7|8.029999732971191
E02C610DA8|12.460000276565552
EB8F00E92C|17.639999389648438
FB5EBD05A7|20.15000081062317
FFB450312F|5.429999947547913
0DCDD5C4E2|17.600000381469727
1E9B9279D4|32.91999959945679
204892FEF7|21.470000743865967
54DC9D139D|0.4300000071525574
62BE814419|12.27999997138977
A4311B61DC|0.05000000074505806
B989B8F2A1|8.100000381469727
C3471BDE2D|8.09000015258789
CC93A15CF8|0.6000000238418579
D376360FFF|20.80999994277954
D522A1C88A|4.159999847412109
F222D72899|9.739999771118164
F8FE0CA016|2.930000066757202
FD8C15B53B|36.570000648498535
018569EDC1|11.519999504089355
052C0071DF|4.359999805688858
2845BA259B|11.910000085830688
2F4F151749|16.790000200271606
5581ACCB2B|17.009999632835388
78BA94C5F1|0.6899999976158142
7DCF292EC1|26.770000100135803
9B57D2B9C3|3.440000057220459
B34910135A|18.25
15C2D54928|7.840000152587891
1DD51D6943|18.53000020980835
30D956EF86|1.3700000047683716
45569AB4DE|11.440000057220459
583AD9C6A7|1.4299999475479126
E8411DD7AB|1.3899999856948853
F015297AF9|15.300000190734863
FDB1731A3E|47.210001945495605
14B09A98A1|8.880000114440918
276D0D81E8|17.580000400543213
280107C19C|0.03999999910593033
32DAC13650|2.4800000190734863
579C463E35|19.18000030517578
60CEA11F74|6.820000171661377
6C0DC7AA2B|14.15000057220459
864BB8D8F3|28.06999969482422
A994226C03|26.069999545812607
AC0F4C36B7|17.359999656677246
BE7A7CF69B|2.9000000953674316
C93E79150F|14.059999942779541
CDD41888CA|0.6299999952316284
E193B77398|7.099999904632568
02882286EA|3.690000057220459
1160904120|0.14000000059604645
31175D67CB|14.9399995803833
657AB555ED|5.320000171661377
80CE0A6E15|1.440000057220459
9B0E2C646B|23.679999828338623
AA22BE7301|6.6999998688697815
EFB03203FE|8.520000457763672
FE8EA8AFF6|21.09999942779541
07EDEF5183|11.399999618530273
183825CF82|4.249999940395355
3844ACD07F|9.239999771118164
4D22D0E3FE|29.380001187324524
4FE4E5F544|7.550000190734863
9096AF195F|2.4100000858306885
ABB3373200|6.449999809265137
B442C70CD2|52.62000060081482
C98D263F91|4.739999771118164
DD2CAE3E26|2.390000104904175
E2BC4B0AC3|20.200000166893005
F358649A6C|2.180000066757202
FABB80C5D2|1.600000023841858
1B9A57892A|1.909999966621399
349B7F5A0C|6.0299999713897705
3966610B87|9.75
58BF666F54|10.899999618530273
8627E2AAF0|2.8399999141693115
89227BC450|19.90000057220459
9FDEF53965|43.30999994277954
A594622E57|6.369999885559082
E0FA4391F2|31.440000534057617
18CB1FA65C|9.989999771118164
325205FDD4|7.849999904632568
419067DB99|14.730000019073486
6DDE2D2C59|2.1399999260902405
76D3B9E7F4|8.789999961853027
94586F04AB|7.480000019073486
9DA796BC1E|5.680000066757202
B3EF37EE61|1.090000033378601
B3F099B92E|12.499999523162842
C0AD75F180|14.959999561309814
CF09CFA3A0|23.169999599456787
D09018B6CF|15.440000057220459
04A2510AC2|16.239999532699585
4C1A38C97E|143.50999855995178
7100EA458E|7.28000020980835
77C74F3323|9.369999885559082
866BB3F597|34.5400003567338
A5AFAE3745|9.230000019073486
B6AB59A605|4.730000019073486
BC5D25FB50|7.630000114440918
F48C81FCD6|13.020000219345093
18F1BF6939|9.649999618530273
1FE1676364|7.130000114440918
45F59AF74C|4.199999809265137
4885161CEA|0.8999999761581421
5A79B8D25B|5.369999885559082
79379AA0D5|7.299999833106995
9ED4FE8EFA|18.09999990463257
A0D63BE3BE|8.25
B2B9827960|2.5199999809265137
B5DAC894FE|9.869999885559082
D5FA561393|2.6500000953674316
05CD4307FB|7.480000019073486
2BBAA83455|8.369999885559082
3378451483|20.8100004196167
4650DDDA7D|53.06000003218651
88BC93D9CC|9.200000047683716
BF75847C51|36.75999927520752
C81E823056|11.309999942779541
F529B65F22|17.990000009536743
0AEE111A51|28.54000025987625
1D28364462|6.21999979019165
32A2D6C876|36.519999504089355
3A671B85F1|0.2800000011920929
65C4955EE9|4.409999847412109
77A709E2FB|9.029999732971191
7B306A07F1|7.090000152587891
846520641F|1.0099999904632568
84D1BBA79A|8.759999990463257
AC4F5CD4C8|3.109999895095825
BDC4050C85|10.529999732971191
CD22A5A267|1.2999999523162842
F34678A6C1|6.539999961853027
FAB318B2B7|8.199999809265137
062FB0665B|2.2699999809265137
0EA5549F98|8.200000286102295
2653762B67|2.630000114440918
30E648EDB4|6.230000019073486
46BE1F8BEA|4.389999866485596
583CDD8F52|4.760000228881836
697594B620|22.46999979019165
86D9A53833|6.309999942779541
9985EB932C|2.169999986886978
A8D088566C|4.869999885559082
E3CBDF2372|20.230000019073486
E7D4D66F3B|18.360000133514404
F9FFF5202B|30.110000371932983
0567547D34|34.47999966144562
0C0184B4C1|14.700000286102295
5AAD918FDE|4.929999828338623
66218D4D6B|43.959999799728394
6AC731210B|7.21999979019165
877209864A|20.429999828338623
9B936979F5|13.139999866485596
9D930EDAEA|34.44000053405762
9E67D98E99|10.319999933242798
C41B4B22A1|18.129999309778214
F4DB272B7E|22.069999933242798
131DD16D3A|8.17000013589859
4AE6B494F5|11.599999904632568
4F0B262C20|0.8799999952316284
55CC29FE63|8.819999933242798
7D1C0002C6|1.0199999809265137
998864576E|8.880000114440918
DF4FD86ECC|1.5700000524520874
16302DA1E6|7.849999904632568
38601E020F|52.5199990272522
3DD2986EF3|12.889999866485596
4D158AE6A1|9.880000114440918
60F64FE8E0|12.910000085830688
727F28463F|7.440000057220459
9CBD6684AE|5.659999847412109
C68A1F2C9F|0.30000001192092896
E1B713A4B8|55.31999969482422
E21072E4FE|5.710000038146973
E2CF57F6B6|2.759999990463257
089257D987|3.7799999713897705
3124C0B5BB|2.8399999141693115
56681EED94|10.5600004196167
863BAE59A0|31.889999389648438
AA2EB01427|2.799999952316284
D690D84540|16.679999828338623
EFAA7CB605|6.330000042915344
F63E7079F3|3.0899999141693115
19F62C0112|1.649999976158142
1A2C6A992B|9.289999961853027
2443985821|6.320000171661377
33401C1E1B|15.729999497532845
40B4F0FAA3|28.959999710321426
464F548D5E|21.649999618530273
616AA61E2F|5.869999885559082
88E2EF1F98|11.540000200271606
B56FC5AF05|7.679999828338623
EEA262BB5E|18.40999984741211
F4C42CD066|1.0499999523162842
F705AA6B8F|3.109999895095825
20FDDA28E1|22.890000343322754
21AAE3A92C|0.28999999165534973
353AA6CC3F|9.4399995803833
3C6E131FFB|2.180000066757202
3D6BDC4F10|59.14999979734421
4DFD1E0168|25.009999990463257
501D57382B|22.28000044822693
694B6E2805|4.800000190734863
90E627A5C1|5.079999923706055
A0AF0FF27D|3.890000104904175
C06CDEBC80|1.5299999713897705
C433BCBE20|12.670000076293945
C887F83066|2.3299999237060547
D7C0C57260|25.729999542236328
E16856F159|14.730000495910645
E31E0AF84F|6.199999809265137
EEACE641C2|5.800000190734863
F3B510175C|6.090000152587891
158F0B9CBA|9.40999984741211
466CA89F16|12.180000305175781
583C978673|51.33999988436699
5E5C8B8312|1.340000033378601
6712A4CFA5|9.819999694824219
6821852D0A|8.800000190734863
69236A6C1F|43.7700012922287
745C49D656|7.980000019073486
BC11C10B82|3.630000114440918
DDB5E88CDE|1.0800000429153442
F87C3CF205|24.110000133514404
147CD92D1E|14.640000313520432
2A20EB2935|9.119999885559082
5734CFFD87|6.929999828338623
69AD588C14|8.700000047683716
7B03EEFA92|4.400000095367432
85031C7005|61.2199981212616
9257AC3C79|24.53999972343445
C988E57CC4|20.480000019073486
D1B122E983|5.179999828338623
D42059FFA7|76.73000013828278
E702CCC151|0.7300000190734863
ED2AC1C72B|10.250000476837158
F3F509F8C9|4.150000095367432
192E65BFA3|10.839999675750732
1B1A12BB62|9.4399995803833
28F617CB7F|6.659999847412109
3AA8818052|5.630000114440918
3CE7B09E5C|0.6700000166893005
4F9F10FEFB|6.240000009536743
5E36DA68B0|6.449999809265137
65FF9CC204|9.84000015258789
8835C207D4|38.610000014305115
9AC949E3A8|8.260000228881836
9BE0C71716|10.959999799728394
9EFFA77E6C|9.360000133514404
D36A089DA7|1.7899999618530273
D84DA3E436|13.269999861717224
DE7274A3CC|22.88999941945076
FAC7D2CAB4|25.15999960899353
FB0E0D1650|26.509999990463257
40401AAFDD|5.239999771118164
7C21B31356|0.8600000143051147
8A3020A44F|69.299999833107
A322660D45|5.610000133514404
B9EFA51C4B|4.269999980926514
ED811B698C|11.559999942779541
FB34B8CE06|69.99000072479248
1C32B17609|1.8700000047683716
243D28BB08|11.59000039100647
331A30A1CC|8.670000076293945
680D265139|5.71999979019165
6F6830860B|21.15000057220459
7804A50B55|49.56000018119812
A9BF16763A|20.680000066757202
BE3470037E|10.410000205039978
D61EB062CA|6.619999945163727
DCFC4613CC|5.320000171661377
275E7478CB|3.9000000953674316
3B633700FC|8.359999656677246
6B661BFA7A|3.1499999314546585
6D79DDF96B|6.059999942779541
95FE1B295C|21.269999522715807
A5AD946E6D|18.84000015258789
BBE76B0EFD|3.440000057220459
C9B74AD66B|9.5600004196167
E251C5D6A5|8.239999771118164
F4B4854E3E|6.510000228881836
F69B1E8932|4.96999979019165
0E382521F4|6.610000133514404
1025A8B5CB|147.41999459266663
27C784968B|5.840000152587891
2E5DB0F34F|1.149999976158142
3CF881FBB1|21.46999979019165
67210529A2|6.710000038146973
9C52802568|1.649999976158142
A46655E860|20.979999542236328
BA46A00260|16.929999828338623
C140304AC2|37.260000228881836
EC7582BD74|10.990000367164612
0A5C34E0D3|59.339998960494995
2FEF977400|12.070000052452087
446BA11F7D|5.03000020980835
6DA927830C|7.069999933242798
6EF23E163A|6.629999935626984
86506B29B5|6.099999904632568
95922F7CCE|15.690000057220459
98E19B18A6|9.640000343322754
C86D4A8F0C|12.699999809265137
E1C031CAEC|15.679999649524689
E1D1465F39|5.5799999833106995
0469DCA784|7.349999845027924
106EB94A7C|1.8200000524520874
18E6EDC068|52.81999921798706
22683EE7C4|5.71999979019165
355A0CF55F|1.0199999809265137
43FDE5D0C2|8.509999990463257
493F8BFA86|24.639999866485596
4DA927296A|35.59000015258789
75BDBC2B3E|29.830000400543213
7710765416|2.5399999618530273
B95116D24C|6.699999809265137
CFFFE8114F|7.019999980926514
D52661EAFE|9.519999980926514
DE1FEEE596|32.340000718832016
E231C4B323|8.399999618530273
F8A9CE503A|4.159999847412109
14446AF8B5|3.5799999237060547
36723A5ACD|23.729999542236328
4EE0CC6D04|5.289999961853027
6F0E349DA6|56.369998931884766
A6F5B0B0D5|9.430000305175781
BBC9BF8DC8|24.539999961853027
C4C8A89321|10.020000457763672
E1792A57FF|16.44000005722046
E208D66C29|0.6499999761581421
226F1FA5C6|33.65999937057495
23C5BA4D85|41.040000200271606
288BD5CC89|22.640000820159912
3A6301B228|1.0900000035762787
5020F35C74|5.840000152587891
53DFBA818D|8.539999961853027
6E03B56C30|2.9600000381469727
8334A0AB12|5.580000042915344
9905F918AC|14.239999771118164
BDABF1B3DD|48.360000133514404
1CBDAB361F|5.610000133514404
32157F4FE7|31.149999380111694
36F7C498BA|9.740000128746033
40C33B9E0A|12.239999771118164
4E76C3175D|16.880000352859497
50EDFC1558|6.049999952316284
731B77B9F5|7.590000152587891
745E680A85|11.279999732971191
9B45EEBF5A|1.190000057220459
9FD6D499A2|4.960000038146973
C652B4A417|13.710000038146973
D13BB4ABA3|1.9500000476837158
DD19D216BC|12.03000020980835
DF68C447FE|16.6899995803833
E9A07D500D|7.549999952316284
0837D5CEE5|39.380000591278076
180CE107D7|18.149999618530273
242FFD3C14|2.75
353D33F6DC|7.329999923706055
A0F124E1F3|2.4600000381469727
A3437CAD1F|4.25
F59F6F32B1|11.960000038146973
1DC94E2574|40.64999961853027
236D3B8704|1.7199999913573265
2966B5B5AA|8.619999885559082
71580C62EB|10.239999771118164
77E0D777A0|2.390000104904175
A3BF04ED40|2.9700000286102295
AA941C6408|9.889999866485596
AC0ABDE5D2|3.4700000286102295
BD753F9201|3.7300000190734863
C643C5BDB5|33.94999980926514
D10C1E7D05|1.6399999856948853
DE4551D459|7.830000162124634
FF9E6269FF|14.589999675750732
0754B0321E|44.42000073194504
0B571045B4|27.600000381469727
3A8ECC783A|29.450000047683716
440195140D|7.159999847412109
BC68C44835|7.170000076293945
C1693F8103|25.569999635219574
E018D3867A|8.239999771118164
F0B477A8A5|9.549999952316284
F662344590|6.389999866485596
F8A97FAAD0|8.379999846220016
FF53EEAF82|7.75
3B85D7F5CF|15.170000076293945
53F21A256C|8.579999923706055
56EE2DB8DF|1.0800000429153442
975B8E0589|6.900000095367432
A46FCE1FE8|16.789999961853027
B76A20E46B|15.199999809265137
E0C2014AB4|11.90999960899353
056F407149|18.69000005722046
0FC3765F8B|2.5999999046325684
110D3ED365|6.240000009536743
11396CBE18|37.73000053316355
18558890EE|67.72999965772033
2A244F8C3F|11.34000015258789
69CD5D361F|2.319999933242798
725DC6A711|16.429999858140945
7F1320C081|8.300000190734863
9D5CB4A231|2.5899999141693115
B5D588CF3B|40.8800003528595
CCE40CF523|6.539999842643738
1999E4D4B9|0.5400000214576721
1CF1194E8B|25.46999979019165
260A90D067|16.269999980926514
35363AE58F|0.3399999924004078
49B6596B7B|14.370000213384628
782BAC19AF|38.640000343322754
9710EA162C|7.549999952316284
A016E6F009|17.360000610351562
BC3AE7D8E0|17.959999799728394
CD5C09F62A|13.270000457763672
FAE8264F67|13.199999809265137
015C9BA976|10.730000019073486
1AB83324FA|26.87999963760376
2FC9155476|9.630000114440918
376005FB12|41.40000057220459
5960B25AEE|59.139999866485596
5DDFBAE67B|5.5
6228180104|5.360000133514404
98EF8C8ECD|3.4200000762939453
C4F710004F|17.969999730587006
F0498A6A78|18.46999955177307
F263BDD280|36.34999895095825
F9F5152E75|8.270000457763672
072182E8BC|6.849999904632568
472B958B6A|15.430000185966492
54C119533D|8.449999809265137
55506C2CA6|0.11999999731779099
56AF7494C8|75.58999943733215
6B20D216AF|6.320000171661377
6D7598DF7A|32.36999988555908
6DA1F6AEF1|27.84000015258789
A96598A47B|4.739999771118164
B96CA6E905|8.480000257492065
C397FF310D|17.56999969482422
D733EC70B2|0.6499999761581421
43F984E81D|9.919999837875366
47CE605C2C|33.10999894142151
9B85989B1A|31.640000581741333
B90AE75D25|24.670000076293945
D0558BA83E|40.42999970912933
D3174EFF06|17.139999866485596
ECC9CDE872|7.410000026226044
FC3F4BD0DA|201.5199966430664
780E3ED3AE|1.649999976158142
86617B9B54|37.78999936580658
BD7DEE3E17|30.000000223517418
C8B5532DD9|1.2400000095367432
CF994BEBC2|7.019999980926514
F2726E3CD2|1.1100000143051147
F72F4A7FB1|14.740000247955322
F7D0D274A0|9.510000228881836
FEA674752F|3.9600000381469727
164E3EF4D1|7.259999871253967
3673E264EF|12.699999809265137
3ECBD3931C|46.91999959945679
43AADF6F54|9.039999961853027
8D67C4D5B3|6.510000228881836
9C1561DB94|15.050000429153442
B701CAE771|9.149999618530273
C34440C9DC|15.43999969959259
C5090C5B6C|25.70000046491623
CAC830E4CC|21.460000038146973
E7872B8424|2.7200000286102295
EA3C2D31E8|10.389999866485596
FD5EAB9DBF|5.800000190734863
FDD889B67D|8.399999618530273
08E6E2C764|4.389999866485596
0AA232917F|42.06000097095966
38744B9217|2.630000114440918
3AE92FD6DF|5.599999904632568
3B01B80198|24.520000457763672
4E3A47821B|3.1700000762939453
63F288E554|6.0
74E3040AE1|20.21000027656555
86B6FF5F7E|10.100000202655792
A2C8D482A7|23.300000190734863
C33712B4F3|233.04000091552734
C52EC0E397|9.699999809265137
CA33D94F16|29.580000042915344
CE2C3D4ACF|33.36000061035156
ED3D307430|22.20000011473894
1FED583947|7.849999904632568
36895DEC2E|11.589999586343765
4A7636A26A|1.2200000286102295
5B9A45C532|15.770000517368317
5F157C58E2|16.510000467300415
721686A23C|60.33999967575073
BEB137AD43|3.5299999117851257
D4D0DA8A98|19.97000002861023
E0568C1295|8.65999984741211
E05972D64C|5.220000147819519
F544135567|2.049999952316284
F92B4B7086|2.759999990463257
250953EC7B|3.430000066757202
4C3D555DDA|5.309999942779541
5D20BCFAC9|2.940000057220459
62B0ECA6F6|29.15999925136566
76634228B7|5.639999866485596
768960BB99|11.57999986410141
7DB65E9F40|18.019999980926514
978C855BD3|23.880000106990337
9B77E96CE1|35.39999961853027
A9F26236F0|45.290000319480896
AA2971EB22|71.73999850079417
C0BFF86421|11.570000171661377
D071723974|14.65000033378601
D27E955E66|58.24999976158142
D9BE36129E|11.239999771118164
E453D4313B|28.490000247955322
EF13F8144D|4.389999866485596
69F19F1C4B|6.539999961853027
C873FB71B6|13.130000293254852
D0A3B57138|8.670000076293945
EBDB8D2FA7|1.4199999570846558
2A22140303|7.079999923706055
4001B7B347|53.83000087738037
5C4622F6C5|46.46000039577484
74496F45F9|14.920000553131104
78EA60DCFA|8.0600004196167
7AA0C83B74|7.109999923035502
E65697DF26|9.9399995803833
16FDDFC9AF|7.510000228881836
22EA4ED242|87.21999788284302
3025F8AA92|6.360000103712082
74C340EAA5|2.930000066757202
7EA9DE3EF6|11.859999895095825
AA87793A48|3.8600000143051147
AB6B1B11ED|9.0
C89B1D6820|33.72000005841255
DBF15F4F84|18.579999923706055
E6915A8FFC|2.8499999046325684
44F9C97CA1|19.820000410079956
5BDACB5174|16.53000020980835
6C18484CFE|6.139999866485596
7336CDEE89|187.43000188469887
83705E567F|21.730000019073486
9523ED44A2|6.150000095367432
9A167F154D|29.56999945640564
9C4945576E|6.21999979019165
A4B972A036|1.190000057220459
B02A8B49E4|20.90999984741211
D3008B675C|11.960000038146973
E0582BDEAA|9.829999923706055
0CAA5B18DA|5.440000057220459
1CDC37000B|43.459999084472656
2DD59821D4|2.3399999141693115
3F9C42C02A|4.940000057220459
545EC1653D|22.920000076293945
63D08ED279|30.52999973297119
6C55C7B00C|106.93000054359436
95546C6482|0.9100000262260437
B035E049F7|1.7899999618530273
B23B620808|15.0600004196167
B9059D7607|3.440000057220459
E4C9AE661F|3.8399999141693115
F753D76D8D|17.40000009536743
11B1B3BF95|16.12000036239624
1941C4B5F5|11.540000200271606
224358D376|8.130000114440918
26C4BB0940|34.040000192821026
3E003E31B1|8.5
4552113B2D|6.460000038146973
58018FA53B|29.080000162124634
5FED272CAA|32.86000084877014
68D5276B52|35.82999902963638
754AE09833|6.599999904632568
9B7959A12B|22.730000257492065
