identifiant_produit|ca
049B17E8CB|8.119999885559082
18E6EDC068|153.47999715805054
1A5E88159C|10.819999933242798
1B6EA3B23D|17.799999237060547
1B82BB9423|22.12000036239624
2EBC2D9561|18.109999656677246
47DAC6FAA4|31.549999475479126
507A103B5E|40.93999969959259
616AA61E2F|1.0099999904632568
671158F324|7.619999885559082
782BAC19AF|61.010000467300415
7FC3702823|37.66999939084053
85AFF7D707|3.7100000381469727
B34910135A|105.65999841690063
B3EAC0CC29|56.53999924659729
D546C0BD4E|22.44000005722046
F043686B27|139.91999953985214
13037CF075|6.359999895095825
30E648EDB4|17.33999991416931
3893249832|145.80999779701233
47CE605C2C|4.869999885559082
49B6596B7B|32.76999968290329
569270A6ED|0.05999999865889549
5E587D2532|51.540000557899475
5ECF1024E0|20.27999997138977
651A97FAFB|1.6299999952316284
83E494D01B|49.410000801086426
88E2EF1F98|12.640000104904175
A1C8E01228|37.80999946594238
A89B08CBD8|26.669999837875366
C53E5118BF|1.5199999809265137
C68A1F2C9F|93.04000282287598
D7E8BFB20F|62.070000648498535
DA999B0941|7.089999854564667
E6E0940F77|7.819999814033508
1FE1676364|8.819999694824219
28A9775A37|26.559999465942383
373662F984|23.28000020980835
4909F5D336|26.390000224113464
6228180104|33.53000068664551
6B661BFA7A|9.210000038146973
7C6FDA5755|15.440000057220459
911A938582|25.109999656677246
9411631816|36.71999979019165
99619297C9|9.480000138282776
B7176C6822|45.6999996304512
C766B142B1|59.05000019073486
CAC830E4CC|27.06999957561493
D8F01B2A80|33.970000237226486
ED4F832597|17.740000247955322
FF5C171CA8|15.68000054359436
29F53047DF|9.40999984741211
2DCB3AD1CF|14.070000171661377
2F545F5A2B|41.02000021934509
362D0C3E61|8.550000190734863
3E7C35BAC0|7.990000247955322
5E48C2C9B2|29.45000034570694
64C423C251|294.4299935102463
731C52DFC3|15.329999923706055
7BD50D34A6|108.74999797344208
9E6856661E|16.199999809265137
A8BAE96D99|104.55000129342079
D347E40486|5.960000038146973
DDE654C576|38.87999939918518
E278722A00|79.85000038146973
EA010D993E|14.57999986410141
ED219C7774|27.119999885559082
F2726E3CD2|22.209999322891235
FA50B4070D|39.12000001966953
0A98247883|6.059999942779541
149F8F0543|11.849999904632568
204892FEF7|93.680001065135
2639174FE9|7.569999933242798
29B75DED56|18.020000457763672
53F4C19E26|16.020000457763672
673EBB1FE2|23.050000190734863
682870E653|22.069999933242798
6CFE6FCCF5|38.84999895095825
7496DF0320|5.480000019073486
764AE8B5BB|163.59000062942505
88BC93D9CC|56.729999989271164
9210B954C9|12.489999771118164
98039811DE|81.16999888420105
980AD69C0D|27.609999656677246
9C29875F80|7.360000133514404
9E4870F529|9.039999961853027
A44BCC017C|1.2200000286102295
D820453E84|6.210000038146973
EDE8437342|210.06000649929047
FD1E9D5E6B|13.15999984741211
0126246C0B|6.130000114440918
0F0FB949B4|41.12999963760376
1477174B02|0.4399999976158142
1E485B5088|36.64999961853027
23123B16F7|59.78999853134155
3124184E69|9.59000015258789
39FE9A32DC|18.809999465942383
3D58E12508|18.529999256134033
475263BD43|71.78999924659729
58F29EDA15|8.539999961853027
5D822CDC50|34.56999969482422
5FFA46C995|31.539999842643738
6989BA2886|8.210000038146973
6A1D70A7BF|30.869999043643475
6BC9975F36|25.27999973297119
6F76175C00|20.919999536126852
8820561F33|13.589999675750732
8EE2489C11|15.929999768733978
95A4DF4657|6.739999771118164
A3D9380E8E|4.579999923706055
B39421BFE3|37.39999985694885
C82D1D8DFD|4.349999904632568
CC627D0F5B|15.440000176429749
D3174EFF06|28.68000018596649
DE98561F42|72.19000148773193
ED330EE490|0.12999999523162842
2D91C937D6|27.440000891685486
37FD4A5775|82.9299988746643
4D158AE6A1|0.6699999868869781
54E43E1859|7.920000076293945
5C70B91D27|12.239999771118164
5E157D8153|24.970000743865967
62D0704A4D|33.97999995946884
8A84BF9CC9|26.000000476837158
8C5BF1FF32|37.260000467300415
8DA710D133|24.769999770447612
9E4EA8670F|14.009999871253967
A2666D9A77|10.979999780654907
CEFBD8AFE1|94.81999969482422
E702CCC151|32.9000004529953
15B37B367D|65.72999954223633
2E83509495|24.630000591278076
391FFD6A55|31.500000715255737
3E17760066|33.01000094413757
541341DACD|24.06000018119812
5D306B2104|6.510000228881836
71E2C4952C|52.540000051259995
AFA21A0323|34.260000348091125
B3048B50BB|6.5599998235702515
B56FC5AF05|45.82000023126602
BFDB056975|5.739999771118164
C0DADA9439|0.30000001192092896
C41CA1F354|3.320000112056732
CA603CC7E0|21.399999737739563
DFF3C523FF|2.140000104904175
EBA4DEBC58|31.940000534057617
EC5180BBE7|17.09999942779541
F2B13764CB|30.90000057220459
23865047D3|43.8599999230355
2B1477D851|189.68999968841672
2F36BE02C1|1.2899999618530273
384E443100|29.93999934196472
535121523A|3.759999990463257
56A65559D7|6.5
6282D052C1|42.49999988079071
6E84FD5925|4.960000038146973
97C657789F|29.750000715255737
AEE50632B8|57.46999907493591
B62373A66B|0.4699999988079071
C67D3E43D7|40.35000026226044
CA26E43D6A|69.47000014781952
D5DCC536AD|15.980000019073486
D8AF6B978F|15.84999942779541
EDBF6AD9E6|76.21999939158559
0420636F12|5.690000057220459
0AA232917F|34.91999959945679
103481FF37|183.57999730110168
1542BD8E3E|49.02999973297119
1EFB170E4D|4.949999928474426
25456AF457|11.059999942779541
679A5A5E9E|16.46999955177307
75E7474B08|1.7899999618530273
9C1F3BBD23|26.140000343322754
AA536B2AFC|7.139999866485596
B8697CB91C|9.210000038146973
C5318280CA|22.19000005722046
FB59ACCBA5|23.729999899864197
00EC90AA49|20.789999186992645
03E8B46B02|0.5
0787917BCD|5.510000228881836
118C6362AB|33.95000123977661
198FA949F5|11.249999970197678
1A141756C8|104.57000038027763
353D33F6DC|38.02999949455261
40E0387259|12.09000015258789
4CC365373D|70.9600003361702
56295EF71E|4.629999995231628
5E311C86FC|48.12000051140785
9F37D156D4|49.49999964237213
A17C0BD2F0|1.25
A7C609FE9F|39.24000084400177
D0DB56F3DC|0.11999999731779099
D3F4808041|7.110000163316727
DB6C5381EB|60.260000467300415
F4F1F1E2CE|9.09000015258789
F753D76D8D|7.300000190734863
0EA5549F98|51.65000060200691
1DA386F6CB|13.659999966621399
308D816C3E|29.270000219345093
403F738318|1.2899999618530273
49529FDD88|43.10999917984009
5DAC5791B0|12.259999752044678
7B306A07F1|20.18999981880188
8CBDBD85B6|14.450000286102295
92D05D0C76|79.82999920845032
C0AD75F180|2.200000047683716
C3779CC7B4|10.789999961853027
C63DF2D5BA|27.65000009536743
C987944EEC|2.559999942779541
CBEE45D785|26.229999542236328
DC8F0BD8EB|37.879999697208405
E0568C1295|22.839999198913574
EA34A50327|8.359999895095825
F015297AF9|45.33999967575073
FB1487E841|7.630000114440918
08AAB07E5F|19.099999714642763
0BC4DE7581|233.3900015205145
0C302E4C4B|51.079999923706055
2DD64ADCF6|27.979999750852585
4FE4E5F544|65.61000037193298
504644D194|0.9800000190734863
53DB7CA97E|10.450000405311584
65C4955EE9|52.719999730587006
683AAD4B09|3.119999885559082
68895EEABB|5.590000152587891
75005BB062|2.0399999618530273
8112B87BCA|15.279999732971191
82B8745994|6.909999847412109
A701D74D8C|123.37999893724918
BF72D576C9|63.459999084472656
C4A99E742A|81.13000178337097
CBDA875BE9|3.7699999809265137
D9DF8F6B5A|20.609999895095825
E1C7281E74|42.60000014305115
EAFE1FD60A|100.809998691082
F0A55CD027|9.09000015258789
02AA95B112|15.050000429153442
28057EC5E5|11.259999871253967
66FEF20598|9.829999923706055
9481CFF4FD|34.339998722076416
A9BF16763A|72.2900002002716
AA2971EB22|58.97000028192997
B0F2E55989|134.47999811172485
BD17BF7860|38.80999970436096
BDF7BF0CFA|48.72000074386597
BF57E35255|43.4799989759922
C63ADFC462|35.65999984741211
CBFB18987D|33.78999865055084
D9DB9D85B1|2.240000009536743
F4B2159D1C|91.92999935150146
F5B2C50B12|14.950000286102295
F780CB7FBD|43.52000045776367
0755A3DCD9|15.860000245273113
0CB841F3FE|15.829999923706055
248E08FEF3|16.079999923706055
288BD5CC89|24.280000686645508
3626239FEC|30.570000648498535
3DD2986EF3|10.790000408887863
523B1AE583|27.699999690055847
52CD163887|15.729999542236328
63BAF94BDC|100.44999599456787
6F6830860B|5.299999937415123
6FD39B0DC9|63.35999870300293
71580C62EB|8.459999918937683
998864576E|6.050000190734863
9D5CB4A231|8.500000238418579
AA1479CAEB|15.880000472068787
D2B50D1647|146.06000292301178
D45A041DE0|13.470000386238098
DB40EB16EA|37.18999993801117
DCC26FF818|6.099999904632568
DDC5BCE56E|21.09999990463257
EA36E3ECD9|10.629999876022339
0549E5AC68|48.850000858306885
0AC3F72459|74.9100011587143
0B78E16F86|9.950000286102295
1005F86B24|14.81000018119812
1575975562|10.15999984741211
1FA53289B6|18.5600004196167
2B37AC2966|12.68999993801117
30B2C5529E|2.0899999141693115
3DB08E8E70|39.589999198913574
4C4E7D1B0D|7.159999847412109
4C5BFDEB56|38.980000257492065
5AA69083AB|16.34999990463257
5F7DACEA98|20.889999389648438
6D3955A19F|32.05000066757202
7FBC492781|11.050000190734863
8A42C5F54E|19.170000553131104
8A60EA23B6|6.039999902248383
8A8468C153|31.87999987602234
8C90327F2E|6.869999885559082
AB0EEAB5F5|115.43000030517578
BC017F237F|58.5199990272522
BD5E2F3126|12.449999749660492
C8C376752B|83.32000160217285
CBE40BCA11|35.34000039100647
DC87D186DE|5.550000190734863
E0CC5E7079|63.13999980688095
F82E584075|51.13000047206879
05149F1D9D|21.22000014781952
0BB29721EC|36.90999984741211
1EC4CACAA6|5.950000047683716
219E25982D|33.48000052571297
46A39FD54D|31.53999948501587
4D1E9702B3|42.619999408721924
4E64C8B4DE|34.33999979496002
5EF12DCF4F|10.500000208616257
97CF1E2C2E|4.690000057220459
9825272997|4.260000109672546
9B961EB2E2|55.019999623298645
A53F4C62C5|8.409999657422304
B8C98C9517|41.42000102996826
BB72DE52B9|38.230000734329224
CF994BEBC2|6.309999942779541
DE5CEF1FED|50.31000065803528
E4C9AE661F|17.209999799728394
061EE20FB8|15.780000686645508
0848436960|32.90999984741211
1D2EA3D9E7|27.94999986886978
20FDDA28E1|28.350000381469727
280107C19C|17.31000018119812
60FC9BAB21|3.509999990463257
66C609FCE6|40.81999945640564
6F0E349DA6|102.51000082492828
7710765416|34.889999121427536
96718CBE4F|8.619999885559082
98F904E662|8.539999961853027
99AFB363B5|70.01999759674072
AFD771482E|7.079999923706055
B9B9F39D61|18.330000400543213
BAB7E4B185|22.550000190734863
BBE4F1F618|29.289999842643738
E5798D6A97|0.7900000214576721
E80B05EAEF|13.399999856948853
EDEAF838DF|45.19000005722046
F0B477A8A5|12.389999866485596
0C51BD29AC|124.99999952316284
28147442D6|25.71999943256378
362C09BB4A|34.349999725818634
4166A57E3D|12.910000093281269
5691F48FA5|16.579999923706055
56F4414DF1|41.24000072479248
5A9EADCFFA|13.040000438690186
60A4B9CBAD|112.16999933123589
6C11BB1C5D|14.269999980926514
913FCC825C|3.200000077486038
9B86C67111|24.80999994277954
9EC9D29115|8.130000114440918
BED81F8B2A|11.629999876022339
C414AB95D5|19.959999836981297
C8E20C0C29|20.170000076293945
03452FEE39|31.130000352859497
0D8ECA0366|32.89000082015991
1863F416B1|91.58999919891357
366DE92BE2|43.08999943733215
45F59AF74C|27.30000001192093
68DB1056A0|52.14999985694885
7E1917CCBD|18.260000228881836
983505C229|100.79999899864197
A31765DAB6|27.630000114440918
AE04226B15|9.8100004196167
B55893793B|27.31999969482422
B63C83809E|17.69000005722046
C87B59DBC1|23.53999948501587
CCF251E740|67.92000066488981
15F1CDCDCE|16.80999994277954
16A17701F4|6.269999980926514
173405B1CE|3.630000114440918
3CEEE5810D|29.950000166893005
3D8FB88C7F|35.77000045776367
3FD22540AA|51.460000574588776
7E3EC3DA7A|73.31999981403351
991BBA8A55|12.410000294446945
A974D7B189|50.01000165939331
A9F26236F0|56.54000103473663
AEA84C917C|37.339999318122864
B8F1778321|8.919999733567238
B9E2162849|113.48999885469675
C8A7944D73|32.25000035762787
E2C9E5FEA2|32.80000019073486
E4A71BEEB1|23.070000410079956
EFB03203FE|5.210000038146973
03E929F5A2|2.0399999618530273
1A8A2CC16D|2.2100000381469727
1DB68E6E55|16.490000009536743
4572B06C35|42.64000079035759
5A79B8D25B|47.78000020980835
60CEA11F74|26.24000060558319
AB7BA2AE9E|59.4000001847744
C41CB3F2CB|37.31000089645386
C5D94FCB85|5.440000057220459
DDAF6CD056|21.139999866485596
F63E7079F3|2.359999895095825
F8F7551556|15.06000043824315
FB6EE95B99|37.30999958515167
FE919DA1F3|45.21000003814697
06DDBEA075|0.1599999964237213
0BF51AFDB3|2.55000002682209
1B11A0EACA|13.279999732971191
3BE38486E8|2.450000047683716
3CD2512499|20.05999994277954
4776ABD02A|31.989999532699585
4AED560773|60.07999873161316
