identifiant_produit|ca
FA94F6B876|17.540000915527344
0143019C7E|1.4900000095367432
3267AE2AF6|1.6799999475479126
56EE2DB8DF|0.029999999329447746
65CA24F163|0.2800000011920929
72ED90B53E|29.60000056028366
7822B4F667|27.06000065803528
B7DFA63CAF|22.230000257492065
BA5D2EA2F3|30.049999713897705
BF353034B9|15.049999713897705
C47078BD5A|2.9200000762939453
D2B50D1647|19.459999799728394
FE814FD2C7|15.289999812841415
01281A05FB|12.630000114440918
11396CBE18|56.25000090897083
35D1306B73|22.540000677108765
3F169748C2|9.710000038146973
472D470185|21.510000228881836
508F838F0E|13.420000076293945
57D45A8F9B|4.980000019073486
6D76A58622|6.5
845898A5B2|5.78000020980835
AFFC7C489D|10.260000228881836
CAFD535A93|15.390000343322754
FED3838565|0.4399999976158142
084414F4CF|4.230000019073486
0DB6E53F44|7.060000091791153
1278475472|12.039999723434448
13FA9B4C7C|9.229999542236328
223EEB2091|11.460000038146973
374DF8E0B6|6.519999980926514
3767C4336A|19.079999923706055
37D73A1E0B|14.219999313354492
402B7296D2|67.10000038146973
40BF5ABC23|11.270000219345093
424B7807C2|747.9700245857239
45F8DA17B2|15.240000426769257
5DDFBAE67B|8.260000228881836
6C2EAA6C96|26.479999542236328
7CCF6003B7|0.05999999865889549
807103BAC5|7.929999828338623
BD23D14BE9|7.550000190734863
E93ACA54B6|6.5400002002716064
EEFC6B5095|10.459999978542328
F77A2CB033|9.779999732971191
06EF3741DF|48.400001525878906
0706AE4BCC|1.8200000524520874
106FEFF84A|76.74000036716461
1397048EC2|12.800000190734863
5E6EF44E27|319.5700009316206
748361EB75|0.5099999904632568
8DE0622CFC|2.809999942779541
BC8DA42CD1|1.2699999809265137
CDB40FAE51|7.900000095367432
D0ED2882A4|4.840000152587891
DF42544ECC|56.460000872612
F0F6C6DF48|38.69999885559082
FDFAD355F9|2.9000000953674316
07797A8072|4.619999885559082
0C910DD24F|42.12000036239624
12020B0F12|26.40000057220459
17BF23C4E4|1.340000033378601
239A3A4C33|1.7599999904632568
2FA0AB1409|25.82999897003174
30F38FBEFD|9.039999961853027
412EFC06B3|25.020000457763672
41547BD8C3|3.3299999237060547
5E349D1571|8.329999923706055
84A6D13107|32.599998474121094
965BB218D8|45.959999084472656
96F2054E97|8.319999694824219
9A5DBB1710|42.52000045776367
9E647EB14B|15.510000228881836
C50184F505|53.130001068115234
D2E74C1ECA|3.700000047683716
D8597EBE4F|50.75999879837036
ECDCD29762|4.639999866485596
0755A3DCD9|8.279999732971191
0B10448E62|9.390000343322754
238F0205F5|3.119999885559082
35ED3EBFA0|8.229999542236328
47D59C06F3|2.4600000381469727
929A0A88BD|2.740000009536743
A4DF03E731|131.4600009918213
AF190C0489|2.430000066757202
B17AF11DF9|48.71999931335449
B959AB7E43|8.420000076293945
DF5FDB0524|68.80000305175781
EE1BD891FA|2.6399999856948853
05D80004F8|17.579999923706055
0D508E202E|3.0399999618530273
1E3D16DE77|1.7300000190734863
22315715BA|7.510000109672546
22ADC7885B|3.9700000286102295
3D5BAB534A|17.800000190734863
43FDE5D0C2|9.65999984741211
64C56B0FFC|5.199999809265137
8046595981|18.040000915527344
8831356D22|42.44999933242798
AF6F882ED2|14.010000228881836
B1CFD8D680|39.84000015258789
C18A2174C9|9.289999961853027
ECC256CC4B|19.5
F80E0CAE33|1.600000023841858
0C3916677F|6.78000020980835
2DECA2ED7C|6.699999809265137
396FF84EE1|17.62999999523163
54435875F8|2.319999933242798
5845A8AFBD|16.60000044107437
5F686325FD|13.919999599456787
6D88C63DF5|47.750000953674316
74A846655B|16.819999933242798
776205936C|45.949997901916504
7BC56A0729|30.520000457763672
8099FADC3B|18.15999984741211
8A021495A9|2.2699999809265137
9BDBCD87A4|23.09999942779541
A0F9DACDE6|70.86000180244446
D8F67F2EA5|6.639999866485596
E7A0BE2953|13.020000457763672
F54AD581D9|8.420000076293945
0B7463682F|17.320000648498535
30647FBEC3|1.7699999809265137
3A95AFA259|26.90000057220459
3DA8165F18|9.550000190734863
90AFE61E02|8.720000267028809
972B18A95C|98.15000057220459
9B936979F5|5.619999885559082
9C7033DFDC|11.769999980926514
AD242B3EA6|150.58999925851822
C3DE8BF31B|9.9399995803833
CFC8588526|27.030000686645508
DE719FDCA7|0.03999999910593033
E43C0E24EE|9.75
EF0303CBE4|1.2599999904632568
35541CE834|2.869999885559082
3A34F093FE|5.849999904632568
501CC38178|3.180000066757202
655162BEC8|6.429999828338623
695CBA339A|9.199999809265137
921FFC6FC2|2.180000066757202
95A035ED98|12.770000457763672
B82710B19F|13.410000026226044
CB55E382CA|6.199999809265137
DAB41AB68C|3.4100000858306885
E40B102A47|4.699999809265137
F8DE76A960|0.36000001430511475
032E808126|17.15999984741211
03BB1F7A3B|9.380000114440918
0DA388F09E|2.0399999618530273
1843AD421B|10.139999657869339
215D84CE80|91.19999885559082
3118204BA3|8.369999766349792
46D93BD57A|6.639999866485596
621D7F41EC|6.690000057220459
668015E061|15.780000686645508
889B163E47|7.28000020980835
8AC9FD80DF|7.539999812841415
933EB8EB6A|16.639999389648438
9863E601E2|13.90000057220459
A3F08EBA63|26.489999771118164
BEC37628EB|29.57999897003174
C8D3255CDA|3.9200000762939453
C8DB525ED4|16.700000762939453
D0BE98FB11|16.940000534057617
EEAE6BF699|2.4100000858306885
00A4913BD6|5.320000171661377
17CC96B2C2|15.110000133514404
180CE107D7|11.15999984741211
1C90C4ECEA|23.15999937057495
2F846E6B9E|61.339999198913574
36EC0DC1C4|6.960000038146973
3D8F4EAD47|18.419999599456787
54B1CA3F71|9.680000305175781
82AB4BCB4C|0.7599999904632568
83A392E12D|244.3800013065338
98DA56DA54|5.9100000858306885
9A1EC2C07D|5.579999923706055
9D10F677FD|15.90000057220459
A45A999B82|6.300000190734863
BC3422097F|1.9800000190734863
D8346E80FE|0.3799999952316284
FC1C0A6964|8.180000305175781
FF5282AA4D|3.619999885559082
08CE500F3F|7.450000047683716
08EC9F328D|6.889999866485596
09C436A656|15.240000247955322
247BF63CB3|30.360000610351562
24FD626516|2.430000066757202
424062D348|5.950000286102295
5225758C26|6.489999771118164
5552F56C49|8.699999809265137
7FA94A2EAA|18.019999980926514
968DB9B1D4|21.520000457763672
99C778E51E|1.4700000286102295
9FD115A873|13.350000381469727
A2A0C09AB2|3.9200000762939453
A5B1940CD2|3.680000066757202
AC0F4C36B7|5.920000076293945
B04640B695|2.25
D857152CE0|4.639999866485596
198B05D859|59.59000062942505
3636279FEF|28.950001001358032
3AA4F68EAC|2.5199999809265137
404FA0608A|8.369999885559082
467D632E7F|8.279999732971191
54F9AA0DB6|3.9600000381469727
59D3B4B1E4|3.200000047683716
71201AD702|0.6800000071525574
965CA985FA|9.8100004196167
A0A1A665C7|37.80999904870987
AD42158437|0.25
0D08BAC819|129.22999972105026
1CF9CFC38D|26.62999999523163
1EF8AD1C56|21.630000114440918
429C11E2D2|34.58000028133392
53447F4F74|11.22000002861023
6268F401A5|0.3400000035762787
A4D176208E|7.389999866485596
BEF6A45999|3.2400001287460327
C057AA32AF|4.300000071525574
DE83B4E728|25.640000104904175
E892B9DECA|18.739999771118164
EEAEF09071|4.559999942779541
F80057CED1|5.53000020980835
F93DCD6C89|7.860000133514404
0420E7758D|6.679999828338623
07F2D415F7|3.5999999046325684
2D412CD3E5|32.619998931884766
2D6FA42A8F|6.570000171661377
30918DCDCC|4.150000095367432
30A3F834D4|32.30999934673309
3699C18472|6.900000095367432
38D3224D9A|0.25999999046325684
532900620F|9.449999809265137
663DC060AE|5.380000114440918
8129B70FE5|20.010000228881836
821660A65F|24.1200008392334
877E5952B9|9.319999694824219
9892D662F0|6.079999923706055
AA5EAF6D3A|11.270000219345093
AEB9DE54AA|7.389999866485596
B217281D72|0.8799999952316284
C185828CEE|10.819999694824219
C8FF438B21|3.9000000953674316
EE6EDD4DE8|2.3399999141693115
0602E7500B|2.299999952316284
061C28F379|45.91000014543533
06BA2AF15C|4.429999828338623
1EA6A836C2|18.799999237060547
20106D191C|13.959999918937683
2E7D6FD6EF|0.25
2EA0DE867D|1.2200000286102295
30F99C04E5|12.059999942779541
32EE08BC29|15.899999618530273
4556280FC4|4.539999961853027
51FD0B8064|46.359999656677246
8357BB1913|35.69999933242798
921F9859D9|14.420000076293945
96F29CDC4E|31.9399995803833
97DD965761|16.430000454187393
9BB7DB59C9|23.3100004196167
A1C389E241|44.64999961853027
A5447EA3B8|60.92999839782715
A80888CA7B|14.859999656677246
A9BF16763A|5.420000076293945
C11A854EBC|46.83000040054321
D9BE36129E|5.070000171661377
EC753608FD|13.460000038146973
EFF3A79384|0.5
F9471FC355|4.53000020980835
0E588C3564|22.18000030517578
150C3A8F0A|5.929999828338623
2ECA26B713|16.760000228881836
386717CC97|31.549999237060547
388572654A|3.9600000381469727
42DE3241C7|4.840000152587891
5F5D20E7CD|19.550000190734863
6D0D4BD298|3.9600000381469727
6DD9EA8B4C|8.210000038146973
708A54C4D4|5.599999904632568
72DCD4B9E8|38.790000915527344
74EC253BAA|8.550000190734863
81BE532D5B|4.119999885559082
848FAB56A9|1.2200000286102295
9AAC0AB2F6|3.9700000286102295
A3D49B1DAB|0.5199999809265137
C0F0BD97D1|10.84000015258789
C360EE594D|6.03000020980835
C4A4976899|8.9399995803833
C520075C9F|11.180000305175781
DF67C5220D|10.079999923706055
E16AC9B8E5|3.9800000190734863
13812CD2FD|36.52000045776367
237A6FBE20|15.199999809265137
27A3F63CE5|0.5299999713897705
398C753B54|14.279999732971191
4465BD144B|6.510000228881836
56B5399BCB|9.020000457763672
5A50381B9B|18.0
63682AE7D3|9.369999885559082
6C8B5C5F78|2.240000009536743
7459CF5C10|22.34000015258789
790F33FFBC|3.450000047683716
9C1F3BBD23|8.329999923706055
AD51E51876|0.2800000011920929
AD809F8456|3.630000114440918
B352DE8319|7.050000190734863
BB9573A1EA|17.020000457763672
D15DF707A1|8.270000457763672
D9FB1BCD03|7.21999979019165
E0B81360E0|5.369999885559082
E4957B4CF0|14.570000171661377
EDF046CECF|16.420000076293945
FB8244F11F|3.180000066757202
046391F021|10.760000228881836
0523F5BB24|169.42999988794327
21EE1F442E|0.4000000059604645
2F3C2E73EB|16.6200008392334
36426C60AA|16.160000443458557
50B9651A9C|4.119999885559082
5A6F62216C|17.65999984741211
61CCBB6679|26.300000190734863
7EACBEE4FD|2.0899999141693115
A565A0A1DA|3.059999942779541
AFBB84E3E2|6.079999923706055
B40CAED49E|11.040000200271606
B665324DB9|49.63999938964844
B9B13CDEC6|10.65999984741211
CB0DBD22DF|12.59000015258789
E163C1AA10|2.740000009536743
E559EC9833|10.320000171661377
06F4C19FD4|19.790000438690186
0ABA570FEA|4.5
0C709C7081|17.8799991607666
13E500EE46|68.63999938964844
1D70412C91|47.450000524520874
2DE9B120F6|7.590000152587891
3676129923|4.520000100135803
43F984E81D|8.440000057220459
5841FF53D1|8.680000305175781
58FAEFBACE|18.77999973297119
6D03E3470D|2.8299999237060547
6E8EFBA7BA|3.490000009536743
7FF47B91FF|3.049999952316284
8CD6D8784F|3.4600000381469727
981CD40CE6|17.280000686645508
9B0CE2362D|7.739999771118164
A0554D4151|27.31999969482422
AC094087B7|7.269999980926514
D191A4478E|6.269999980926514
D68D57838D|7.449999809265137
EE1197DB97|1.7899999618530273
F682CF5D88|5.0
0886E4E39B|56.37999868392944
093C334626|20.350000858306885
0BA70F19B6|9.289999961853027
0CB13CDFED|4.639999866485596
18EC4157AA|2.8100000470876694
28B6CD69F3|9.390000343322754
2CF117D048|4.110000133514404
2D70294F62|12.68999981880188
306817346C|2.0100000500679016
328FFA07B9|4.849999904632568
5F54E34031|13.169999718666077
60400F771B|0.019999999552965164
63C51C18DE|11.730000257492065
739FB6CAC8|7.659999847412109
7DA2A5EA81|24.780000686645508
8B2BA76223|14.740000247955322
92964EC8D8|1.5099999904632568
C5C7AAE82A|20.22000026702881
D3100B8BEA|5.840000152587891
DBA6FF66C5|8.119999885559082
E43E6423C2|11.140000104904175
1FE354E57F|51.470001578330994
233C85AB95|13.790000438690186
29FCA3CB4F|17.559999465942383
3FD4010012|26.06000018119812
4985F718C7|22.799999713897705
4D7EBA02E8|8.130000114440918
50261AFA2E|8.990000247955322
5082B979A0|11.359999656677246
54FE094C8A|0.009999999776482582
7CD8167ADF|26.68000030517578
A4C1BF73BF|40.18999981880188
B85B75F679|6.460000038146973
CD4A94BF6A|37.44999885559082
D4B64FCB2B|12.589999914169312
FD988004B3|1.9299999475479126
0262710197|5.809999942779541
05ED595A9E|11.479999542236328
07C859FA16|1.7200000286102295
14489EF9D3|8.109999656677246
44372DE291|12.600000381469727
49524DECD4|109.38000106811523
5E921244D4|79.51000016927719
5F4CC441E7|25.77999973297119
64D51814C7|16.619999647140503
7171DA31CD|11.5
732266C7A7|12.179999828338623
91D8F27A60|6.960000038146973
DFAAC8989A|10.12000048160553
E476445EF7|8.899999618530273
EFA9E71132|81.17999649047852
FCA0114999|14.420000076293945
FFD7B05EF6|56.459999084472656
2697B8FF69|6.659999847412109
2E0D479F95|37.0
5314A94E62|7.480000019073486
5997096C71|24.669999361038208
62CFD7B4DF|8.069999694824219
6538567558|17.68000030517578
6801E39CA3|7.440000057220459
80CE1761B6|17.459999084472656
9C2D5DAACC|15.299999713897705
A41AB0CE8A|2.0799999237060547
A6534145C4|11.0600004196167
C2931F264C|38.090001583099365
C41F311132|16.830000400543213
D0ECFED963|3.929999828338623
D31CD80035|0.0
D4F5E9DE97|7.110000133514404
D53DC93E2C|0.7599999904632568
DFAE6AC1E4|66.77999973297119
E89D830357|1.5299999713897705
E93E87BE01|3.140000104904175
F51DC32D95|2.9600000381469727
05972C5CDB|0.14000000059604645
22251D1EB7|18.1200008392334
247B2DC749|8.020000457763672
2545923322|39.36000061035156
5AA83D7012|8.0
64CD19F6AE|36.05000114440918
65D6314CD4|6.050000190734863
74FD322B22|5.709999918937683
91C956D29E|9.980000257492065
9B120E3FCE|8.119999885559082
A60679BBED|24.230000495910645
B97B8CEF1D|29.330000400543213
BD603F939E|7.539999961853027
DB983354EA|6.480000019073486
0E168F7260|16.459999084472656
17E43FA51D|1.0800000429153442
3382743B83|33.49000012874603
3FAF274E23|6.409999847412109
42BBD07EB9|12.4399995803833
4D87A27349|9.239999771118164
56085184B5|15.859999656677246
582BAD9B50|27.209999084472656
76FDC684C5|11.429999858140945
895C825227|2.0
99C0F04F24|25.449999809265137
C2D302DA19|74.87999725341797
E6B4278D65|38.880001068115234
117F8A662E|1.559999942779541
1D47D74B72|15.190000534057617
201E11C76D|8.109999656677246
4E52B06F9D|2.9200000762939453
5E68FF1C11|8.380000114440918
67076D294C|2.1700000762939453
69E862D657|18.6200008392334
7B5CCC8BED|13.859999656677246
8B6872000F|9.539999961853027
AF8344C0A0|36.1100013256073
B10C952587|6.800000190734863
B2A245C547|13.65000057220459
BFA77E09F3|9.75
C2C607FC6D|16.020000457763672
CA2E2D1264|3.0299999713897705
D283C42361|15.300000190734863
D8245468A3|7.71999979019165
D9E63B6EE3|4.909999847412109
E5DD3F0D10|106.36999928951263
E9A50F71BD|7.570000171661377
EF836025E4|25.230000495910645
02DA07F3DC|6.809999942779541
03B497DF4C|18.630000114440918
103DEE244B|11.389999866485596
238681848D|28.06000065803528
3135DE8F1F|3.809999942779541
42C9E09B21|4.460000038146973
45F9E79A85|3.380000114440918
580D5E679C|4.090000130236149
6001596DDB|45.999999046325684
61ECF0D21E|9.039999961853027
6FDEE64BBE|5.800000190734863
88AC1D7923|7.920000076293945
8A262545C2|3.569999933242798
8BF6F97153|9.26000028848648
A346224478|7.989999771118164
B0BB2E5F39|9.09000015258789
B6DF837DB1|3.0999999046325684
C8FE303BD7|57.440001368522644
CFB7AD6229|9.829999923706055
D0DB56F3DC|0.5
EE738DEC8A|1.6699999570846558
F1EB068911|7.040000021457672
000FC17B55|38.52000069618225
089257D987|9.970000267028809
0D9F1050C8|2.5
2623F04360|1.899999976158142
50EE9767AB|2.640000104904175
5877BAD374|28.799999237060547
640CF96CB8|21.450000286102295
6BDB3875A5|7.570000171661377
7D3FF6E367|16.860000610351562
8179B77791|4.659999847412109
92989B47D9|2.859999895095825
9E6856661E|24.540000915527344
A2CF548846|14.15999984741211
B29585E4BD|16.919999599456787
B82F833C9D|5.610000133514404
BDB6981D72|2.5399999618530273
C03AC721E9|10.740000009536743
C632893E84|53.38999933749437
E951D183BB|9.550000190734863
FD8C15B53B|7.559999942779541
1CA29FBDC4|44.29999923706055
543A376750|27.760000228881836
57FEC42DC2|17.579999923706055
580B5F53D5|4.429999828338623
5B5C0C99D8|1.7000000476837158
725F89628F|9.239999771118164
728514C87E|19.84000015258789
7C6FDA5755|34.20000076293945
80A46D0CB8|4.449999809265137
96CE9DD720|11.579999923706055
A6ACA5708B|92.18000030517578
B828A2FD9F|7.329999923706055
BDA8A54ED9|9.640000343322754
D8CFF4EDE3|15.399999618530273
DF52D646F5|2.5999999046325684
E1F10C5F2C|17.700000762939453
F1503357B4|0.019999999552965164
008C7B4B92|15.690000057220459
04C04CF686|28.739999771118164
083058A03C|5.480000019073486
191E7D033E|2.809999942779541
26E4353C14|14.640000343322754
2F8D1978BC|24.660000801086426
31E7A8ACED|20.15999937057495
32AD8BB649|7.690000057220459
37F9E7B4D4|17.84000015258789
3F8A501E69|3.5999999046325684
4BDDE244BB|69.47999978065491
59E30CD241|3.5
6BD85FC1B7|4.630000114440918
8211B1F98D|0.15000000596046448
8DF9B8DCF4|16.6200008392334
9022FF7CD3|14.5
942FABCE61|130.76000261306763
98712DB04F|14.760000228881836
A3BA455174|18.72999930381775
D20EF85AFA|0.9599999785423279
D8A6D0A1D0|9.53000020980835
DB87BEBB8E|9.430000066757202
273A8C6A1C|2.940000057220459
2976517A68|7.889999866485596
2F4824CE73|41.080000162124634
3485DE967D|8.020000457763672
3CDE5407FD|0.3400000035762787
484FFDDECB|8.75
5585F0F461|13.579999923706055
71D7161349|9.220000267028809
743857B9CF|3.799999952316284
745E645C2D|8.960000038146973
9C5A981B0F|4.03000020980835
9FB0D7E24B|4.400000095367432
BF190C86C1|8.229999542236328
C56F1B6F43|15.75
C7FB39F8C9|3.9000000953674316
CEDC7BEF91|34.959999084472656
D4FB893641|5.630000114440918
DFAD303259|22.05000066757202
E4B598111E|17.479999542236328
F3A81C81E0|37.7800018787384
0BA428D39D|1.7300000190734863
0FC3765F8B|9.48000031709671
193C28AACE|22.979999542236328
3468013A61|14.220000267028809
38F7315DAC|7.5
3F8302491C|4.860000133514404
4AA09B09B6|8.050000190734863
53639EBFA2|9.109999656677246
63A4862038|6.119999885559082
799C025257|1.2799999713897705
832B0C5C42|94.17999839782715
AF5CDD8D64|11.020000457763672
B6CD9EB901|13.469999313354492
D85A463550|9.479999542236328
E166DDA5FE|18.40999984741211
EE1AC8572F|0.5699999928474426
01E2623209|7.630000114440918
0D0C7A7524|0.3799999952316284
299EA20198|8.84000015258789
2B4CAD99CB|23.25
6C98E895C4|14.739999771118164
89AA51B679|16.979999542236328
95FE1B295C|10.420000076293945
EAF67674F7|5.559999942779541
FA65C1A1C4|14.969999313354492
FB27E45FD7|16.399999618530273
1C0EF9DEC0|9.929999828338623
324CAEF64A|0.7599999904632568
3B932E8C76|17.18000030517578
46BAC32278|6.699999809265137
4BC417DDF1|8.75
588F8D9891|0.5099999904632568
5EE4A6E033|13.699999809265137
773DC30A92|19.44000005722046
83C5D22BE9|17.079999923706055
859790EE6C|54.63000047206879
AA89FF598E|6.53000020980835
B13322489D|12.0
C35103F1EC|8.760000228881836
CBDAF4A585|4.360000133514404
ECDBB405AF|23.8799991607666
F51AC681AA|8.119999885559082
086126C5BB|1.7699999809265137
08D9C3EE80|64.95000171661377
2230269259|10.989999771118164
24ACBE8F38|2.690000057220459
366DE92BE2|6.420000076293945
45D7311573|30.84000015258789
4849958ECE|0.7300000190734863
5094B7A533|28.05000066757202
58407A40A0|1.1699999570846558
73A5EC8BE2|29.079999923706055
73C4293286|6.340000152587891
74619BAE37|3.5399999618530273
949AF987F3|2.3299999237060547
A818633BCE|2.299999952316284
B94CD28E0F|14.480000019073486
C3816C2145|27.270000457763672
CFA26FC095|7.730000019073486
D176E71E05|1.1699999570846558
D90D9CFD2D|8.199999809265137
E2D45AAA4C|1.6100000143051147
E57018CBC9|1.5
E6769C60B5|1.9700000286102295
E7CC4F7657|80.9299988746643
ECB1BA8D2A|16.329999923706055
10B07019F4|7.260000228881836
13FFAE212B|6.989999771118164
14BADF3D67|25.589999198913574
15C2B72EAB|4.3500001430511475
26EF7F8121|8.960000038146973
3B01B80198|8.960000038146973
52B639B684|31.15999984741211
5C46719646|33.30000042915344
5D822CDC50|32.84000062942505
73A4F9F79B|14.600000381469727
7B36CCB39A|9.270000219345093
8FCB04E2FB|3.119999885559082
9985EB932C|49.61999988555908
A3E3F69434|9.859999656677246
AC165F22F9|3.809999942779541
C2C9FD4E19|9.350000381469727
E1C529EEAE|11.199999809265137
E1FB0D9F12|8.800000190734863
EFE581C9A5|36.3199987411499
23813C0470|8.65999984741211
47CE605C2C|8.210000038146973
4C6D22B9AA|38.94999980926514
54A6996C50|30.62000036239624
5D5DFEA521|8.069999694824219
65F7FB6FFA|4.409999847412109
8F93EDB8BE|2.150000035762787
AF27214A91|3.0199999809265137
C8A7944D73|8.15999984741211
EE5E6511F7|267.75999879837036
0F90736EB0|11.520000457763672
26EA1F1DA3|4.75
46168B2C5F|15.850000381469727
46E7FB743F|6.239999771118164
51F42F7D28|9.699999809265137
5E0577FB1F|8.5600004196167
66AAC9D0DC|5.440000057220459
714D7DB337|7.710000038146973
85AC819801|12.500000476837158
9CB73EA87E|11.260000228881836
9ECC3612A0|7.349999904632568
A4070363A1|1.5
AD51D6E0B4|4.679999828338623
B2BC2E266B|2.3399999141693115
C8FA04D502|13.639999866485596
CD206C5089|1.2699999809265137
CDD92B5ED7|0.1899999976158142
E5407D1B80|9.769999623298645
ECD442017D|11.15999984741211
FA0014A6D5|6.239999771118164
1F1FF13F00|12.230000257492065
54921538C9|7.210000038146973
7575C6754F|18.920000076293945
7AB9B1ED8F|29.640000581741333
7EA4AE8A95|9.420000314712524
936FC04BAB|13.679999828338623
A3D61349C3|17.219999313354492
B58FF5A488|1.4999999776482582
BAF8612D1C|27.639999389648438
D2650BF1E5|0.35999999195337296
D3C7A0E72A|87.2099962234497
D8D616DBA1|2.880000114440918
DED569A482|18.270000457763672
E83410E2AC|6.940000057220459
E8D41A366E|20.87000036239624
10D3407136|41.59000062942505
1B9AFE581D|10.339999914169312
304C4AB3CB|7.659999847412109
6B14078D1F|7.03000020980835
88E0CD2F97|8.519999742507935
94F7D4A590|3.799999952316284
A29B378368|27.32999897003174
A763F51077|8.559999763965607
A9C2A9CFE1|0.9900000095367432
B8B1806096|6.980000019073486
EA7DDA7550|9.320000052452087
F0A7FF7132|6.239999771118164
F668E10CD5|9.4399995803833
0CBF7B6346|4.78000020980835
12ED526E2D|3.140000104904175
20F42590E3|7.960000038146973
2B9CF5BF54|7.760000228881836
3966610B87|14.0
40132ED9E9|4.190000057220459
441763D961|3.929999828338623
53743444E2|2.880000114440918
54A2BFBCAD|5.070000171661377
6CC6CAD250|2.8399999141693115
9502A69A30|10.599999904632568
95094D2B51|10.450000286102295
A7F96E7035|3.6500000953674316
B28CA21DCA|14.650000095367432
BB87BC7671|5.230000019073486
C4AB5C3F91|0.4399999976158142
D5F1D43293|11.489999771118164
11BA6F3D36|0.14000000059604645
1210ABFACE|8.479999542236328
2F141740D0|8.010000228881836
3B6B8AD3E7|20.410000026226044
435D07138C|39.560001373291016
467C6177A6|5.909999847412109
4D8B11010E|4.5
6D7B11B374|7.409999847412109
7E78F63F74|26.939999103546143
844A9B373A|4.980000019073486
AE0632376B|17.600000381469727
AF4FA3F203|6.369999885559082
CC3177EE9D|4.96999979019165
D902BDA22B|2.8299999237060547
F53113803E|6.639999866485596
0083F6FBC1|38.56000089645386
07B4D1AC38|2.5799999237060547
2137D4F207|9.490000233054161
5FB00BD7AC|50.87999725341797
6B5172234F|6.800000071525574
8A60EA23B6|9.3100004196167
9869617A6F|28.600000619888306
A318CDBB08|3.799999952316284
A9A6E9A237|32.73999881744385
BCA0943BE6|15.359999656677246
D52B164191|20.94000005722046
E697E3C414|4.480000019073486
EEBFBCED13|6.309999942779541
F26A4DDE25|5.079999923706055
11A1AEDB21|10.100000381469727
22F369108E|51.869998931884766
345AA9D286|8.420000076293945
379DCA9B8A|7.739999771118164
44D9B34576|3.369999885559082
47A381D736|9.699999809265137
59D72E5AE0|0.36000001430511475
66192A6270|20.489999771118164
6FD39B0DC9|18.479999542236328
75FEDCEB84|14.579999923706055
85B477D8A9|6.340000152587891
A4F6CC5CFB|7.200000286102295
B3018D20CB|9.630000114440918
C5CBCC6D31|16.830000400543213
C8A2D827FB|5.159999847412109
F3B425A993|472.81999826431274
F5652E4A3C|24.72000026702881
12235A6734|1.3600000143051147
251D0D6CFC|6.710000038146973
432584410F|7.289999961853027
4A7A3E8B0C|16.360000610351562
53B7CDF98D|5.139999866485596
5C8D39B407|1.350000023841858
7B5F2E9455|13.640000104904175
999E6E8C29|13.109999656677246
AEF332A9EA|46.71000003814697
B1FFD4AF7F|16.440000534057617
B5EB03D615|8.119999885559082
D092279CD0|7.920000374317169
D91CF29C40|8.970000147819519
F8452FF970|8.510000228881836
18DDE117AD|6.199999809265137
225ACBD639|8.9399995803833
