identifiant_produit|ca
B9A67E31D6|13.279999732971191
C6E6BB1BF4|30.360000610351562
02A3C93D5B|11.4399995803833
6524D81EC5|6.320000171661377
F701ADCDB6|52.560001373291016
3E9B3C435F|6.630000114440918
6CA2E6867F|7.010000228881836
A8735EF601|30.299999713897705
FFA63E8EE8|15.4399995803833
7348F00A8C|8.859999656677246
4087B02506|3.490000009536743
6E38F5B1F0|4.400000095367432
08C5DECD69|64.95999908447266
16172A515E|21.420000076293945
275395431A|15.84000015258789
7D3FECC565|8.59000015258789
AC3919C741|8.109999656677246
BA4A1C0ACE|5.360000133514404
C49280EA86|5.25
075B426947|3.490000009536743
11A0F09B76|7.010000228881836
1FF4CF6219|17.440000534057617
BCB416BA42|3.7200000286102295
12C18B63D3|24.44999933242798
3936152DBF|11.730000257492065
514329712E|6.329999685287476
C74B4FAC9C|6.690000057220459
9B29CBA0EF|18.889999389648438
CFF079E7AB|13.460000038146973
1517407F4B|11.600000381469727
410EFDBAE6|7.309999942779541
BBAF6F1684|7.849999904632568
ADECB257FD|14.119999885559082
1CCBBCF43B|10.520000457763672
4EBAA9E883|59.00999879837036
8C572233AD|0.7599999904632568
BA2CA99CE4|12.479999542236328
2D0841C663|6.239999771118164
5D20DDADB6|39.47999954223633
5D56B1047C|1.8700000047683716
7C4B84A158|7.320000171661377
9787AE9675|4.78000020980835
B8CF0BDCA4|4.799999892711639
C8E0C84EC3|7.900000095367432
20221CBB82|31.709999322891235
3286CB53EF|0.18000000715255737
74591075AD|45.25999927520752
7FC43F1AF6|7.860000133514404
F431D601B9|5.309999942779541
B96DC0ED8B|11.84000015258789
CF0D9CD666|1.2699999809265137
EB19E9AB41|5.110000133514404
F777720E1C|12.4399995803833
153639B68C|8.9399995803833
00710F1B32|13.899999618530273
A0084834F7|6.730000019073486
C36AB99CFF|18.940000534057617
16DB818B61|3.4600000381469727
1C41C3AF81|9.59000015258789
33D3076F51|23.760000228881836
603A9079B5|3.990000009536743
A26A7DA4FF|1.899999976158142
1F015515C7|12.25
72BCC2FD9D|4.03000020980835
ECC8800410|5.400000095367432
F5CB03E0FD|5.950000166893005
6E12B4DA96|34.14999961853027
CB5D4D1600|9.1899995803833
D4CEBA7004|4.760000228881836
E466E55583|8.319999694824219
3FFF11129C|7.900000095367432
5EFDB1E51A|4.929999828338623
F98A6FD8AE|16.0
178FC858E2|0.6800000071525574
72FEFB67AE|9.819999694824219
961742359A|12.200000286102295
B2F270C06E|43.250000953674316
CF7816C7B9|6.420000076293945
2823DA121E|2.6100000143051147
63936CA07F|9.40999984741211
683893889C|3.009999990463257
E9523637E2|3.119999885559082
6B7EE0233C|6.269999980926514
7F4A0CEF11|63.75
0B324DC3B4|9.760000228881836
D8C7E9E931|8.910000320523977
F5941FD8D0|7.3500001430511475
A92FD2E17E|24.300000190734863
08C64331DB|34.22999906539917
A9538655C9|7.559999942779541
2E5E5F23E6|4.300000190734863
460E514B84|15.039999723434448
BC4EBF89FF|1.4500000476837158
E04CB7DBF1|4.0
0E5113C47E|82.3899974822998
1B060BD420|8.820000171661377
2CDFD4341E|29.57999897003174
61DEACBB28|19.649999380111694
3AF3DF67D2|13.260000228881836
9BDED1CFF0|38.96999931335449
347F4209CC|18.929999828338623
61F59B89FA|3.299999952316284
84DD193F00|17.899999618530273
C4A7DF2B43|9.489999771118164
03D3427846|27.519999504089355
2D5D4A0B7B|25.34999990463257
D62B2899D2|16.860000610351562
6A3B07C2CF|9.069999694824219
E8285F536D|17.780000686645508
2B8B214876|6.039999961853027
6C8F39B708|17.3799991607666
07F28D8EA2|12.079999923706055
A627FB1C06|4.739999771118164
D78E676BDE|6.930000126361847
1658A83729|5.739999771118164
9A9C77055A|6.409999847412109
B427BB52A3|7.230000019073486
FC7D83FC95|12.059999942779541
409E990EE2|5.949999809265137
A54B71736C|4.449999809265137
F033C1E060|3.200000047683716
3D50B4A6A8|18.15000057220459
76396FEE82|25.319998741149902
F424C8CC68|11.070000171661377
0E9F87C7B7|17.219999313354492
2F14C22F6A|5.9100000858306885
65CA6D7908|2.8399999141693115
7D6FD92B3D|18.799999237060547
F1E68E4AA8|30.75
2EC3E62F81|16.119999885559082
7529CD83B4|4.300000190734863
CE4F1C63E8|5.090000152587891
EF5AC0A63A|20.90999937057495
8D88F073D8|32.91999816894531
2E4DA43AE0|1.190000057220459
DCA2C82932|3.0399999618530273
FABCA1BEA3|5.53000009059906
A3DF89FA09|3.1700000762939453
D1E2DAF123|6.990000009536743
36B65F2F22|14.100000381469727
70746088E1|30.639999389648438
C48F147907|5.769999980926514
C9576FC828|8.5
F0FE154A71|27.15999984741211
82EFED4513|4.6600000858306885
9727B801C4|4.440000057220459
BBB36C7784|7.960000038146973
2CAA832383|18.419999599456787
5A9EF6647D|67.08000183105469
8102D15403|9.100000381469727
28E57A58C4|5.239999771118164
2AD01590A5|33.70000076293945
3C16AD0C1A|37.959999084472656
8F4BBAB957|11.720000267028809
B533C27FD2|26.679999351501465
309C1A49D5|5.489999771118164
81F10C8D26|2.559999942779541
ED803803B2|9.819999694824219
7182E0F710|7.699999809265137
4C216C958A|8.97000002861023
745D0A541D|4.820000171661377
7E41B45924|21.84000015258789
D34024F460|39.50000047683716
F29960B5F5|12.479999542236328
13CC6FE2CB|18.710000038146973
6C529B9185|3.4600000381469727
9D4970645A|7.170000195503235
A9F617DEC2|4.610000133514404
684855CFC3|7.269999980926514
6FD52506A3|19.760000228881836
D40B1DF0F2|7.860000133514404
30C582C492|23.25
4AAFE0954C|0.5799999833106995
75736072CF|3.940000057220459
8873CB1C0D|59.73000192642212
1ECECD2B32|1.2899999618530273
4BCCD87B08|14.359999656677246
5E43CE7714|9.5
851128DAE0|3.1499998569488525
A783B4A571|14.280000686645508
32D1AD6ADA|9.15999984741211
515DBE7C26|2.819999933242798
8B8CBB635B|30.429999828338623
A814170185|30.360000610351562
CF9AE70858|5.550000071525574
D972B0670D|1.190000057220459
A5450798DE|5.630000114440918
2AE0F28626|24.8000009059906
30F1359AB4|3.190000057220459
38AE98FF1B|8.749999761581421
88A8C47704|9.729999542236328
F708ADC90D|3.4700000286102295
347F05CC25|6.099999904632568
4F7A777C57|16.979999542236328
BC3B4DE551|15.34000015258789
C13E6BD82A|25.760000228881836
CB60674794|8.180000305175781
1CB2FA0308|1.3899999856948853
7DAFAD44E4|2.109999895095825
AF78CB4708|6.440000057220459
282566870C|15.460000038146973
3B24C330CA|1.5199999809265137
CBC288F3BD|3.509999990463257
764FE49EF2|18.239999771118164
B44637683F|5.619999885559082
CD0948586E|4.150000095367432
33A4672804|4.880000114440918
76AEEEEF29|14.429999828338623
D035B26E19|5.800000190734863
DAAAC3B1EC|11.609999656677246
5BEF0B6141|13.950000286102295
ADF0847DDB|9.770000457763672
C24BB79092|0.17000000178813934
E7EFA5DDBF|36.31999969482422
14D539FD6B|0.5199999809265137
5F4F89C78F|4.289999961853027
9B5C63D655|3.0899999141693115
6A426E99DE|56.639997482299805
F095D57604|12.120000004768372
F238C9799F|5.699999809265137
CE8DE719E3|8.649999618530273
E7A6F193A2|9.949999809265137
3512FD84D6|6.679999828338623
B7A211C701|8.180000305175781
E37115B360|6.960000038146973
""|6547.840015726164
0CFB6B0249|5.71999979019165
FDF662241D|18.68000030517578
3CC4F76492|7.770000100135803
7D8A3AFD40|19.170000553131104
E430C9FF80|9.9399995803833
0654DA6DB8|14.960000038146973
4CE9F278A8|2.2300000488758087
A55E452398|19.899999618530273
BA6333E16E|5.079999923706055
BE404712CD|4.980000019073486
EA2126D2F6|16.299999237060547
8090480049|3.440000057220459
A03E8132B6|5.2700000405311584
B5E1D41032|28.709999084472656
6BA1E86767|13.440000057220459
EC669411FD|2.3299999237060547
5FF5C195A3|0.5899999737739563
6A68391CA7|5.599999904632568
964B2836E5|3.3499999046325684
C252E80A87|15.920000076293945
C6FDB5C219|4.360000133514404
20970B6DE2|0.6599999964237213
CB64D12014|43.439998626708984
099C4FF370|1.159999966621399
5987964D58|6.039999961853027
215FFC7318|4.599999904632568
24AB591D72|19.540000915527344
6DDDE13FB8|3.0399999618530273
8E77D2C603|14.579999923706055
94F77B219F|49.279998779296875
B266153D66|27.200000286102295
4E7F17795E|7.659999847412109
0C27B9B432|17.920000076293945
1F621017F2|8.170000076293945
7468B9B08D|9.039999961853027
F7566D3396|5.840000152587891
4144F03DB1|0.8799999952316284
8FC734192A|7.440000057220459
C04BB75C05|1.440000057220459
C51CE402A5|6.390000343322754
D1BE92A08E|3.9200000762939453
D8419713FF|8.15999984741211
EFBA440D72|8.649999618530273
253E82AB8D|5.599999904632568
2A610190DA|3.4200000762939453
5F197E84F7|9.489999771118164
6EFD168815|47.28000068664551
813CE57F60|6.949999809265137
E3AEC0101C|1.840000033378601
0684C14110|9.34000015258789
181086975C|1.7300000190734863
22101F964D|3.9200000762939453
333C1CE332|8.130000114440918
44F9A70447|7.159999847412109
50D33350D6|5.730000019073486
70A953B8B3|3.009999990463257
FAF60436E0|17.919999599456787
53F034F4B5|17.940000534057617
5A745699DB|8.190000176429749
69259F4284|13.360000133514404
76C84EF15F|19.780000686645508
C8F747EE8D|11.070000171661377
E8B7C8BDA3|3.4499999284744263
F4CAAC1F41|0.8999999761581421
64B5187BAC|25.709999084472656
D7124E2341|47.19000172615051
1618B0E72C|10.119999885559082
25E022A7CD|6.550000190734863
2668B79CF0|8.729999542236328
53C35391A9|7.400000095367432
693EEC6D22|20.09999990463257
85ADBC1649|107.10000133514404
AC3FC6DB2C|3.3399999141693115
FB81E11FA4|31.31999969482422
8BAA5F6699|0.20999999344348907
8DF61FD9F0|1.0499999523162842
9E5CB29C3E|2.4300000071525574
F38DF9AB33|1.1799999475479126
03707FDF62|1.3200000524520874
1B6EA3FA03|18.34000015258789
68D7F55103|0.03999999910593033
7CB2416D0F|5.010000228881836
A2AD2038BB|8.850000381469727
0934ADAD5A|1.8200000524520874
