identifiant_produit|ca
08C04D52CE|6.460000038146973
0BEC00EFBD|7.21999979019165
1D9F83BC1F|11.420000076293945
1EA6A836C2|51.53000092506409
24A0795F6E|19.059999465942383
2B4CA15D1F|48.42000102996826
30D7EB24D5|201.17999982833862
42BBD07EB9|52.170000076293945
4EFE5370C1|38.85000133514404
616D52B5C3|32.220001220703125
6721F4A459|2.3399999141693115
6B5E99A7C4|12.4399995803833
74C38FEFEA|29.039999961853027
84109923C2|20.519999980926514
85163DB20E|32.67999982833862
9440063DC8|103.51000139117241
9648188288|10.290000200271606
9921F38425|5.139999866485596
A86DE929A6|5.21999979019165
B0A58B28ED|91.0099983215332
B55893793B|4.789999961853027
BA98D43098|10.730000019073486
C90BB7B8C4|1.9600000381469727
DD0AC2A821|15.179999649524689
E2AF5710A9|40.140000343322754
E7A3FC7FBD|9.989999771118164
F04EFE649C|57.48000127077103
FFC59F04DD|21.440000534057617
1AFFDFE23F|9.640000343322754
1F06431043|21.09000062942505
287D47344A|3.2100001126527786
2AC9F9E78C|1.159999966621399
4137B86E10|13.699999809265137
5F98C06273|24.060000896453857
65211B859E|10.079999923706055
67BF6FEC8F|9.619999885559082
6CC6CAD250|18.450000166893005
70A4DEC20A|3.0
A53F4C62C5|24.540000915527344
A7C47D37E8|13.199999809265137
B575812900|1.8700000047683716
C5C7AAE82A|18.260000228881836
DE719FDCA7|1.590000033378601
E88283AD20|5.010000228881836
EA67B42A59|5.320000171661377
F59F6F32B1|11.449999809265137
13D6577008|35.57000017166138
29417F6C2C|27.440000534057617
4797A34707|9.430000305175781
484FFDDECB|7.130000114440918
4B1801543E|1.100000023841858
5E349D1571|33.19000053405762
66503C81B8|27.270000457763672
7868089E23|50.2999986410141
8EF4E3BD3A|90.90000200271606
98620A09AA|6.000000238418579
9B961EB2E2|2.319999933242798
9CAA9D0E40|6.929999828338623
A3D49B1DAB|0.5400000214576721
BB9573A1EA|10.460000038146973
BC8424C894|5.679999828338623
CBB393139D|12.809999465942383
DB6694B0EC|8.350000202655792
E107DA6901|2.2899999618530273
E22933A174|9.40999984741211
E667AF2AA5|11.15999984741211
FA75F2F12F|16.5
1201FC138D|31.68000030517578
1246E443BF|11.130000114440918
19A8062C3A|3.490000009536743
1DC1A1CAA5|54.96999955177307
1E3D16DE77|10.990000009536743
1EDC432A0A|0.9200000166893005
28EAFCC7EB|25.199999809265137
41B111D81D|17.609999656677246
543A376750|9.359999656677246
545EC1653D|0.9800000190734863
62FC90D0D2|13.610000133514404
63968C03B4|0.11999999731779099
8414233EDB|25.799999237060547
8E8AB91C9F|7.730000019073486
DA8722F72F|7.230000019073486
E1A57FD6E7|18.52000018954277
F2C42C6D2C|48.75
FA3588C495|9.899999618530273
00A6F2B66E|6.449999809265137
0BEC073CB9|25.219998836517334
136E906D8E|9.300000190734863
13E500EE46|161.09999465942383
1F12DF8CEF|8.899999976158142
2FC8AB2927|72.43999952077866
4758764369|8.460000038146973
5697FECA2B|38.36000061035156
6210761BF3|17.31999969482422
6753D7E721|7.440000057220459
792D367C31|6.119999885559082
93DCDCFEFD|62.78999996185303
B36EE47944|1.8600000143051147
B52A191B73|4.289999961853027
C3115A137A|4.699999809265137
C3816C2145|5.539999961853027
C69E0B910D|16.59000062942505
C982C3D86B|4.789999961853027
D081DBCBFF|34.39999938942492
D16EC56074|17.429999828338623
D2FDCCE74F|47.35000133514404
D814E12316|1.399999976158142
DAB1D67B04|8.010000228881836
DDCAFB9D6A|21.519999504089355
EC30A3C181|18.96000051498413
EFF3E1E2D6|24.679999351501465
F1B467068A|24.549999237060547
F8F47D08F0|10.209999799728394
FA27EFE1A7|5.5
FD62B951BC|29.049999713897705
FEC7FE6F06|16.119999647140503
04ADA3DC10|32.84000062942505
32D18A1BAE|7.920000314712524
3AB1B491F2|39.77999985218048
3C63AC73B3|2.5800000429153442
3D8700F4B8|0.7900000214576721
5276DC569A|30.799999237060547
58A03121F8|51.84000205993652
6C2ACEB5FF|3.119999885559082
770212FE58|1.9800000190734863
814CE26092|6.039999961853027
84C5299BEC|27.59999942779541
933EB8EB6A|40.999999046325684
974FBDB8D6|26.510000705718994
9D5438073A|10.260000228881836
9FFF2774F9|5.639999866485596
A870F9134E|5.559999942779541
ABFD5FA1BE|7.960000038146973
AD91C47DAF|8.3100004196167
B0AEE0EA38|17.010000228881836
B20ECB9A61|7.520000204443932
B7B370F352|3.8500000834465027
DF42544ECC|5.2799999713897705
FDE691EDCF|9.100000381469727
FF123E43E3|19.799999713897705
163091887A|0.8199999928474426
196FAFEE2C|3.870000123977661
215D84CE80|30.80000066757202
23AC074F4C|12.300000190734863
263B13B9C9|17.440000534057617
26CFCC25F4|6.299999833106995
2DFE000DF7|166.83999752998352
30BDBE5BFA|35.320000648498535
4D785C7305|47.5
580D400353|46.40999984741211
5A057A2771|9.5600004196167
5D4F625A38|9.84000027179718
5E5DF9F384|0.5299999713897705
6619D636B1|28.299999237060547
695CBA339A|25.499999821186066
7B5CCC8BED|27.959999084472656
853448FF28|23.34000062942505
9591BE2E27|52.81999921798706
95DCBCB2F8|0.4399999976158142
AC0ABDE5D2|32.67999887466431
CE3A2739A3|24.089999437332153
D3970E575B|74.23000001907349
D87E92200C|11.940000057220459
DEACD69C24|9.510000228881836
E22044F8CB|20.899999141693115
047C8774CC|9.779999732971191
06EA154B96|28.69000005722046
0720A55EA8|7.010000228881836
1140B497E5|0.6899999976158142
12E0DDC135|1.8799999952316284
1C4FE952F8|33.03999853134155
3B0C6DD22E|9.789999961853027
3E32DEED02|7.269999980926514
49529FDD88|41.269999980926514
4B56ED22AC|58.14000129699707
66C609FCE6|11.680000364780426
69FAC6BE48|1.4800000190734863
718E57C179|13.570000283420086
A47D88ACED|50.27000188827515
B6B1173FD5|2.740000009536743
C29CC28D7D|24.390000343322754
C5CBCC6D31|16.830000400543213
FE951B0B0F|26.640000343322754
02FB0853D4|16.59000062942505
0596F1D67C|23.37999963760376
06FF082FD2|2.3399999141693115
143FAC33D5|7.300000190734863
177C791B89|26.47000026702881
2985B2C08E|0.47999998927116394
313763CBB7|15.539999961853027
3F91D6FE24|5.159999847412109
451B6B25AD|1.7200000286102295
54DCE847BB|23.700000286102295
5A6F62216C|31.56999969482422
674B6418E0|3.8399999141693115
6BD85FC1B7|4.630000114440918
725304D137|18.08999991416931
76D1525093|4.039999961853027
7BED07D095|28.719999313354492
9EE2B6B8DE|15.619999885559082
C3158C2CE2|8.669999718666077
C5895578BA|37.58000135421753
EF9EEBCA1C|0.8999999761581421
0011F2E167|2.5999999046325684
0C45F21F44|72.4000015258789
12F078CD70|72.86999940872192
1A48479AFA|3.0299999713897705
2B5805890C|5.4700000286102295
38CEA44954|8.899999618530273
4810BF8FD3|17.020000457763672
6B7A2A6B60|29.600000381469727
6D7E1C0EDB|5.639999866485596
71CBA8BAA3|5.199999809265137
725B93F7D0|62.58999812602997
7DA63B3C77|16.94000005722046
8048574D6C|6.340000152587891
852F498FEA|29.200000762939453
900B3AF4AB|3.200000047683716
9CABCBE3E6|3.5999999046325684
CE803664E6|5.71999979019165
EDA88857E6|39.37999987602234
F8D43AAD46|2.8399999141693115
04C22501CB|1.840000033378601
0DB8F4D5DE|5.829999923706055
0DECCE7B57|61.12000107765198
109F814A5D|52.58999860286713
161634FF7F|21.079999923706055
23813C0470|3.3499999046325684
2656D94869|15.289999961853027
37D882C2AD|1.3799999952316284
40132ED9E9|43.3299994468689
5238215E8E|10.119999885559082
5CDC1D5F40|8.71999979019165
813E4F63C7|15.15999984741211
8F7AF207DF|0.18000000715255737
9446EBD768|18.12999987602234
A343B96BFB|0.17000000178813934
BDD24C0E07|12.589999914169312
C11DD97919|17.380000472068787
C46757AF48|18.1899995803833
C9B5AB06AB|6.099999904632568
DBAF2D971F|0.6000000238418579
E1D1465F39|13.440000057220459
F0D9B27117|15.900000095367432
FD5EAB9DBF|36.20000076293945
0596CA355B|18.56999969482422
0F2C07593B|2.380000114440918
11FCB617EB|13.65999984741211
13EC250E7F|9.0
21D6E25E9E|1.2799999713897705
34584172F9|38.790000557899475
3A81077D1C|0.009999999776482582
425472232F|12.300000190734863
4CF1939010|5.699999928474426
64899BDC84|18.2600000500679
84D383903D|9.659999966621399
8AF60ED81C|46.56000089645386
8EAA95427E|26.719999313354492
968B3A3D05|1.6200000047683716
A9D9D5004B|9.880000114440918
C14BC4B4F0|15.479999542236328
D0512ED282|3.5999999046325684
D8EE63020B|8.610000014305115
E0F0BF9585|2.6600000858306885
ED2A6E0A63|16.299999713897705
F344767F5C|14.399999856948853
0C18EC4017|17.269999980926514
1048AD4061|57.73999732732773
16D4A7CF10|20.95000022649765
1DE2623D6A|23.8799991607666
233A84BF2D|11.140000343322754
27566F4E54|9.5600004196167
2C767C3AE5|22.039999961853027
34AE4B544E|17.540000915527344
3A45EF2F15|9.989999771118164
42AB406DA2|9.600000381469727
45B752EBD0|9.9399995803833
480E3AF027|0.5
4FA4897419|15.220000267028809
5FD20A0378|25.859999656677246
6230E33583|5.079999923706055
7C49A2A9D4|6.920000076293945
9A7CAC37E7|402.1799988746643
9F95AB11F3|11.640000343322754
A4A364B157|0.2800000011920929
A83A6B99DF|17.139999628067017
AEF332A9EA|137.77999806404114
B5A6B9921E|2.869999885559082
BC3A7F98D5|3.8499999046325684
BF57FCD453|24.569998741149902
CABE97902E|13.329999923706055
D4B0964EC7|9.790000230073929
DE80247F74|6.400000095367432
E32D9208C3|18.84000015258789
E9012B2F0C|3.569999933242798
1F66603F0B|12.300000190734863
28E9E38E77|11.819999694824219
29A3A70E11|3.119999885559082
3280F337E7|35.10000038146973
432584410F|8.889999866485596
45FE30D90A|5.480000019073486
4707093EEF|8.400000095367432
