identifiant_produit|ca
0038E4875F|5.539999961853027
018927C5A4|46.72999972105026
01F33D021B|129.90999794006348
02A9B50C92|1.8300000429153442
036708F698|4.659999847412109
03A6843A23|70.59999692440033
04197BAAF8|15.699999809265137
041B2E7FF2|1.1699999868869781
043B40273C|124.23000299930573
046BB023FC|1.059999942779541
058076CEA3|21.750000476837158
05BBFA21AD|48.12999892234802
086BA198EB|231.38000625371933
0889792297|11.630000114440918
0890B74561|56.07999950647354
0A5FF99749|86.47999882698059
0ADEDE01A6|22.44000005722046
0B3736DA64|101.2000002861023
0C0EF61E1E|16.340000092983246
0CAB66F97D|22.53000058233738
0D56299D9C|1.5099999904632568
0D80D41A0B|14.389999866485596
10B2A36873|5.71999979019165
111BF4EDBD|26.18999969959259
13C6273436|13.619999766349792
13E6AFCBB3|6.929999828338623
1406124079|2.200000047683716
1582365391|7.8999998569488525
17CEB1ADAC|2.0399999618530273
18A982FB3D|64.28999942541122
1B53DEE954|81.1699990928173
1D5C882A6F|505.939992217347
1EECF33F58|8.720000267028809
1F79546110|2648.299964427948
22A47331F4|65.55000053346157
24A8F00145|15.690000057220459
252EDB14A8|81.61000037193298
25DCAB5BF7|5.909999847412109
272D156BBC|7.010000228881836
2752D82842|6.700000286102295
283AA4BFCE|15.460000038146973
2B78477E56|51.13000154495239
2CB000F716|4.490000009536743
2E89C854D4|6.71999979019165
2FE9129192|7.2800001204013824
31C231C885|7.71999979019165
34460D52B9|44.47999954223633
34B3DBCAAD|2.5399999618530273
385058DDA3|7.699999690055847
387A01D78E|77.10999774932861
38B3D84FA9|7.380000114440918
38CEA44954|98.34000200033188
390F4A4073|30.40999984741211
398465E66A|86.52999997138977
3C4D4A3DA0|26.040000438690186
418B30A53A|6.760000228881836
42555A0838|4.010000228881836
431D7A3BFE|46.599998474121094
43AE2EA8EF|16.269999504089355
443BB1DD83|59.45000076293945
449391B4E4|10.43999981880188
452D1F30A4|7.7000002562999725
4793499C13|74.47000029683113
49FFD9E9FE|16.65999984741211
4BCB3271AD|15.62999939918518
4C8390D74E|35.49000000953674
4C9DF24C7F|18.3799991607666
4CA281FBB7|212.34000182151794
4D456465E6|47.28999996185303
4D61D981BA|115.340003490448
4D8DBB4DC8|28.450000286102295
4F7455152F|60.230000123381615
4FE2C27C7A|16.579999923706055
5107D75EAD|39.599998474121094
526FD7E758|5.989999771118164
53CF55149D|3.200000047683716
5406C221A3|16.919999957084656
5587BB9DE1|120.04999824240804
569E4A84AC|48.27000021934509
57EB8C328F|40.16000001505017
580E5D4D74|7.429999828338623
5896499450|111.93999835848808
592575BA32|92.04999923706055
593A4D08A5|170.589997805655
5D0D5B218A|465.2499968111515
5DE0D6E8FF|56.900001764297485
5E39ED9893|10.100000374019146
5E95E396BC|160.66999872028828
5F81AE77BF|11.329999685287476
60507710D3|16.710000038146973
60ABE4180D|8.880000114440918
60DA72CF2B|6.789999961853027
6189F3A5D6|13.079999804496765
61DBEE339E|38.3100009560585
626CDA7705|0.14000000059604645
62C2831927|246.75999965891242
62E55243D8|22.199999809265137
655A7D6F5C|14.21999979019165
66BC4CF8B7|166.0199956893921
685C59FA48|19.79000051319599
689483619D|1.2200000286102295
6A03884EB9|175.24999487400055
