identifiant_produit|ca
0437CC8389|47.35000133514404
043B40273C|16.96999979019165
053A701EA3|13.630000114440918
069F59E942|34.75000023841858
0C9CA88BF1|4.329999923706055
101DE3A893|40.289999574422836
10D80D991E|15.96000051498413
13E29EE971|10.569999814033508
1BF7479F47|14.71999979019165
1F5CFDFB03|84.51999986171722
22A38B37D2|3.6500000953674316
2822831FF8|1.9800000190734863
286A460E66|0.17000000178813934
2AEDA750F4|11.080000281333923
2DE632FDD6|9.770000457763672
3392E0B60A|105.86000090837479
350E043A6D|5.8500001430511475
383A2769AF|17.84000015258789
444F7F9202|17.78999960422516
4663684251|109.7099974155426
4694D9D38B|31.62999975681305
4C7AB01E2E|10.320000171661377
533C1FC334|1.8899999856948853
5BFA2350E6|8.859999656677246
654C223430|6.830000102519989
66BD1ABEB3|11.839999914169312
6F90C41A37|2.0299999713897705
6FCC7D25A9|405.28999400138855
758DE4A26B|24.190000295639038
7F9EFC6270|4.590000152587891
826C026BEA|28.639999389648438
842FE80EC0|14.059999942779541
898119726E|53.399999141693115
8DC3D76859|21.469999492168427
8E5426FAF7|3.799999952316284
8FC480A16B|22.200000286102295
968B32AAF5|14.959999561309814
968B3A3D05|8.079999923706055
999ABF18AD|13.940000057220459
9A31A1816E|156.0699998140335
9AE92749F3|2.5799999237060547
9FBBD4327B|34.09000073373318
9FCD596911|9.960000038146973
A085A5FEB6|29.000000715255737
A1F5A85E5F|100.4500013589859
A5F13C7EC6|23.069999992847443
A84279E85C|12.480000436306
AA22BE7301|77.53999948501587
B0AC52F618|7.289999961853027
B4F964C77F|16.139999866485596
BD0C51FEC2|1.7599999904632568
BD41663337|15.779999732971191
BE40FDECBE|7.21999979019165
C1A77EE807|18.839999198913574
CE86590372|6.25
D36AD1CF45|6.659999847412109
D51E54B284|4.369999885559082
D68D57838D|26.18000066280365
E0F17F6F0E|11.97000002861023
E4D3C2D14F|3.740000009536743
E7D5EFAB32|19.230000004172325
E9E0D5F7B5|12.960000157356262
EC29D38205|41.03999948501587
EF3D653C29|5.079999923706055
F0840A2A8F|8.880000114440918
F09C7E153B|15.339999914169312
F380FB83D6|15.479999661445618
023A8BA87C|0.03999999910593033
0471327467|20.0
0587874D24|18.920000076293945
0898E8179B|7.799999892711639
08BA726CE7|7.980000019073486
0B6329A080|37.90000033378601
0F8C22E0C0|33.36000084877014
170185E6BA|9.329999923706055
188C79CF20|41.1299986243248
189031BD46|83.3099981546402
1A141756C8|0.6100000143051147
1FFCCDD217|17.639999955892563
25756C3007|32.980000019073486
3AFAF22D2D|7.240000009536743
3E7EB850FA|4.019999980926514
40E9662033|29.799999594688416
41573DD5D2|163.19999891519547
4574102797|14.319999694824219
4760E597F8|135.69000095129013
48738C69D1|6.0
4CA75F3758|50.31000089645386
4CFF47052C|9.27999997138977
509CA6E564|3.049999952316284
54971EAD89|15.580000281333923
5A8F012733|43.259999960660934
5D5CDC8EDE|87.62999927997589
619D79B915|6.460000038146973
623B6AE241|9.59000015258789
629833D734|6.619999885559082
63F3707677|5.550000190734863
64CA35B25A|13.610000014305115
65B48C4FED|22.12999987602234
67809BD2D5|4.360000133514404
6AE7F5C0A5|8.050000190734863
6C4190B8CE|0.30000001192092896
6E1AABFF3D|57.719998836517334
6F0EC7DC36|24.319999933242798
73F5F78523|6.359999895095825
7DB99CDB6F|14.400000095367432
8152A3AB22|17.610000133514404
81F729821F|25.4399995803833
9E1A632DE5|17.139999747276306
A21A80CF51|31.73000031337142
A83ED9F92A|2.799999952316284
AA62D17484|3.9600000381469727
AAF70028C6|1.1299999952316284
AC36E5516D|24.100000381469727
B0087B54E3|17.449999690055847
B4DB5E1995|72.25000047683716
BCB0187CA1|6.960000038146973
BD56EF6124|9.779999732971191
C001EA22DD|94.96000003814697
C2B6F73F12|24.109999865293503
C568E12ED6|11.950000286102295
C5E56160FB|72.64999866485596
C76A802BE0|7.010000228881836
