identifiant_produit|ca
6FFED164AE|1.7599999904632568
9E46440D8E|5.480000019073486
F17A599B8D|21.929999828338623
106AA1928E|7.110000133514404
6DCFB399AA|1.5399999618530273
D751DEE968|10.679999828338623
2A584E6C4B|17.040000915527344
3935B5F413|4.170000076293945
675F438379|6.789999961853027
8717DC5493|3.5399999618530273
B7F95489BF|3.180000066757202
C5E56160FB|2.140000104904175
2C3537B65A|0.07999999821186066
7C97DC0197|38.94999980926514
92A6208D69|9.359999656677246
9852499C90|8.369999885559082
D0DB56F3DC|4.53000020980835
D9A04CC365|19.0
321294B6CC|7.480000019073486
7E5C275F7A|2.200000047683716
BC224BDB2C|5.579999923706055
122A1F6732|9.239999771118164
17E2AC4B76|1.399999976158142
536724BEA0|1.5499999523162842
8EE15EF613|19.3799991607666
A384EF4D55|0.7200000286102295
F224491FC7|83.65999746322632
F5D80273E9|4.519999980926514
28CD6483AA|7.869999885559082
3D188B84D4|6.550000190734863
53AEE464FF|0.2199999988079071
8275B9D597|13.800000190734863
E7E4D2EEE4|6.079999923706055
2224FB6DF7|8.300000190734863
2BEB2D2D9F|3.619999885559082
3636279FEF|9.579999923706055
46863EF880|1.0499999672174454
97E08AB3B1|0.5699999928474426
B175C50B6A|9.299999713897705
43BFAF2867|5.809999942779541
9ECF127424|3.25
D95433E27B|7.130000114440918
128D3AB868|0.9599999785423279
3771A28A96|8.869999885559082
5352AAC777|4.710000038146973
F52CC16E4A|8.670000076293945
3CC6D749B4|8.010000228881836
54A6996C50|7.989999771118164
605766C657|8.899999618530273
B17AF11DF9|8.449999809265137
FB85B49A38|6.579999923706055
11F21EA155|9.630000114440918
90F940F5DE|6.46999979019165
99BC32AED7|3.3600000143051147
CABED1C109|4.0
4FDCDA79AA|37.47999954223633
640DE52566|6.050000190734863
68BB88F0C8|7.53000020980835
964ED52302|7.869999885559082
21F1797880|3.380000114440918
24866BE841|5.799999833106995
F4D013A9AD|5.46999979019165
054B2ECB48|6.96999979019165
0CD2D50E5B|1.8600000143051147
2A4944D627|17.34000015258789
4EBED39048|8.220000267028809
ABA8438C9F|0.12999999523162842
AE84F4537A|41.21000003814697
C29431F0C9|7.28000020980835
CF66121EAD|9.699999809265137
0698896E90|8.760000228881836
786E6921B0|8.9399995803833
B1DFA246D9|1.2400000095367432
B6F2FEDA0C|9.949999809265137
790F33FFBC|8.979999542236328
906F0422C8|2.9100000858306885
BFA2FBFFC0|6.460000038146973
03B497DF4C|8.5
5282E0F4CE|5.610000014305115
DAF9ED93B3|6.099999904632568
0DB310E800|32.34999895095825
11F266BB0D|3.5
2A3F002A33|4.650000095367432
2E62AE4EDD|4.349999904632568
5841FF53D1|6.420000076293945
75CD38ED5F|4.789999961853027
880DE0644D|0.36000001430511475
B1B5B85776|9.329999923706055
B9FB63AE75|9.359999656677246
F0E2F5BBA4|5.460000038146973
06859CD7F8|17.429999828338623
56351C7444|5.190000057220459
AE0632376B|27.699999809265137
C8224756EF|2.690000057220459
D490535BB8|8.3100004196167
4F1CC03EFF|6.559999942779541
9BB63C52BB|21.1200008392334
3B52214B3F|2.7100000381469727
9661CA72D1|6.46999979019165
C58BD637ED|13.919999599456787
CBE0B3555F|1.399999976158142
CC02077EFF|5.119999885559082
D8E67BAF5B|15.600000381469727
DEA89C56F4|14.319999694824219
40AEEC8AAE|6.78000020980835
626C9ACA5B|8.369999885559082
BAF6AB3D2B|8.4399995803833
D94D8D72F1|19.700000762939453
