identifiant_produit|ca
069BF39AB7|10.15999984741211
11CF8A7810|35.850000858306885
1438345C74|8.640000343322754
14D1CEA601|4.78000020980835
16DC910308|5.269999980926514
1EF8AD1C56|1.2699999809265137
202CBE6488|7.579999923706055
2283C61751|6.319999814033508
2FFEC2D484|12.619999885559082
32F6CDA342|7.429999828338623
34544118C2|14.279999613761902
3661C332A1|2.5500000715255737
390B019F7F|20.40000057220459
3A8CEAAE79|29.339999198913574
412B67D603|117.0199990272522
4935754194|7.840000152587891
4ABB4C4B58|7.389999866485596
58ECCAE8D0|36.31999969482422
59039B8A03|14.920000076293945
5BEA3C80F2|2.8299999237060547
5CE0BFF734|1.8600000143051147
669A72FEBA|10.279999732971191
718543C9FC|6.820000171661377
7D9FE89D21|18.760000228881836
83585AD005|23.050000309944153
842FE80EC0|44.29999989271164
8496A9F4A9|15.279999732971191
84DA3DCB84|2.7799999713897705
850C07D557|6.119999885559082
85D3C0AA93|69.80000019073486
8B70E0048E|695.6899980604649
8F74CFA1CC|18.979999542236328
913BBD74EE|6.240000009536743
9502A69A30|12.279999732971191
957788608A|4.1600001603364944
9B4E54B388|15.180000305175781
9E924BCE68|52.790000915527344
A0169C6196|4.96999979019165
AA28C1DF1F|23.03000020980835
AFA27AB6D5|9.010000228881836
B23B15F7EA|23.909998893737793
B40000579F|46.33999943733215
BEF5411F85|8.390000343322754
CC2C815339|7.889999866485596
D6E3345C21|4.039999961853027
D705609040|21.300000190734863
D8B99F7F5B|89.92999958992004
DE6915B0B8|34.149999141693115
E3DB6289DD|28.600000381469727
E5537BF6B2|7.920000076293945
EE58041823|0.6499999761581421
FB79DFD428|5.110000133514404
FBF17A9904|0.5400000214576721
10F4A0343A|6.71999979019165
127BE51F9C|29.280000686645508
128D4A0D8D|1.3600000143051147
157D4B878F|26.380000114440918
16524184D6|15.390000224113464
24E7CFB4F5|8.869999885559082
2673853AD5|25.359999656677246
2EAF8D42E2|208.5799970626831
2F3C2E73EB|13.03000020980835
33D59901C6|18.84000015258789
387A01D78E|1.5399999618530273
3FEAA245D8|0.3100000023841858
40B3883FDE|4.139999866485596
48DC1C37A3|16.77999973297119
4A898596A7|42.87999963760376
506A491FE5|38.90000104904175
5D3450BC7B|2.059999942779541
622A70F3EB|11.589999437332153
70F74A8F9E|17.97000002861023
742FA4C734|30.66999912261963
7BAEF348AA|5.150000095367432
7D87B03E26|0.23000000417232513
923E6F552E|1.3200000524520874
9B2AD8A809|35.6099990606308
9D6535FB01|83.13999976590276
9DCE4ED7C6|29.479999780654907
A128B11588|7.590000152587891
A2160DCD0E|34.999999046325684
A4C32FBE81|12.479999780654907
AD68792FFD|6.699999928474426
B010D22B67|2.0999999046325684
B111F35709|4.860000133514404
B3EBE9F822|15.300000488758087
BA0BC5C1B0|6.889999866485596
BE024A6E1F|3.890000104904175
CCA4FDBC27|34.0
CE2E44CAE7|6.119999885559082
