identifiant_produit|ca
0B571045B4|13.079999923706055
0BF51AFDB3|0.47999998927116394
0DD4080BF5|2.0399999618530273
19F62C0112|44.14000165462494
1B6EA3B23D|2.680000066757202
21E2DEE210|4.570000171661377
2A04EAEDBB|10.4399995803833
45F1AB1A4E|4.730000019073486
576E758A56|65.07999992370605
7336CDEE89|894.8000065684319
90E627A5C1|8.590000003576279
B30B07279C|5.339999854564667
BC64515CDD|4.8500001430511475
D27E955E66|34.960000205785036
D52A4E4A95|7.479999892413616
DD78299BA7|26.300000429153442
DFF3C523FF|16.039999783039093
EFA7C9E1FB|103.15999960899353
283D7F297D|11.289999961853027
36CB7B1491|45.32999897003174
56AF7494C8|88.58999898284674
611BDE70E3|8.220000267028809
6CE2AFBF83|20.37000036239624
6DB49FEB7E|22.93000030517578
75C89C1972|25.160000324249268
76EBE567F0|66.46999953687191
A4311B61DC|0.12999999523162842
AF5498D1BA|27.239999771118164
C52EC0E397|33.89999997615814
CCEEDA1589|3.259999990463257
D0C556EE09|4.329999923706055
D9AE42E704|41.82000017166138
DC2DA318C8|14.779999732971191
DDC800FB61|18.1200008392334
E490C6BDB0|1.7699999809265137
F3F509F8C9|27.05999928712845
FC111A7D8B|7.110000133514404
084414F4CF|20.18000042438507
131DD16D3A|76.40000009536743
1B1A12BB62|19.16000008583069
1FA53289B6|11.380000114440918
3224237D2F|3.2300000190734863
5E311C86FC|34.040000170469284
5FED272CAA|20.31999981403351
6C2DF5EE41|17.399999782443047
7E3EC49312|10.230000019073486
89227BC450|8.619999885559082
9264FFF22A|4.409999996423721
976153702F|78.1399998664856
B88976E4CB|27.089999794960022
F9470BCE82|27.479999542236328
113895AA24|21.259999692440033
1DB68E6E55|19.840000182390213
308D816C3E|11.089999675750732
3FE86595BC|41.689999893307686
456CE4E2DD|83.63000023365021
538FF03181|55.05999882519245
540D3321CE|33.7800008058548
6C18484CFE|21.64999970793724
B45FBA17B1|12.939999759197235
C57B79E8E4|2.0
D8F01B2A80|35.3800003528595
E26642C64B|5.739999949932098
E969AF1A43|7.730000019073486
F3E442A932|59.820000410079956
FAD1B937F8|97.50999975204468
020B66D14A|31.460000038146973
0F4F6F95C1|5.429999947547913
1B5BD03656|105.62999957799911
394A900A5D|9.229999542236328
3F80780956|3.5799999237060547
421F1FB402|11.089999794960022
50D2B0249F|2.8399999141693115
5DA8C32A2D|19.02999997138977
6118BE3471|57.19000047445297
7BD50D34A6|7.460000038146973
7DCF292EC1|12.580000132322311
928983EEA6|9.240000247955322
9B45C33BCD|4.599999904632568
9B961EB2E2|16.90000009536743
AEE3648441|19.03999972343445
C2A9EDD719|16.460000038146973
C607CED785|4.419999957084656
CA33D94F16|17.47000002861023
E5EB9BBE15|37.279998898506165
ED307D79E3|12.110000133514404
04E7683711|57.31999933719635
08927BDDF4|21.889999866485596
3AC6941890|12.699999809265137
404FA0608A|2.359999895095825
4441C146E2|9.300000190734863
6A6D8FFF22|31.03999924659729
7AFBF32DD8|7.0
863BAE59A0|5.739999771118164
867EB399CC|18.089999675750732
9096AF195F|11.479999542236328
A44BCC017C|2.299999952316284
AFC74D1BE3|12.21999979019165
BF8B0BDF6B|3.0999999046325684
DAF5678753|1043.1300022751093
DC2D96CB83|46.209999322891235
E29E5F62B0|16.940000534057617
016920C387|1.7799999713897705
0B78E16F86|9.59000015258789
0CB841F3FE|8.420000076293945
19010361A2|21.420000076293945
201E44F26E|30.809999227523804
488E998257|69.55000084638596
5BE03A6059|8.47000002861023
618C6EBC10|4.400000095367432
6C87F7F171|16.660000324249268
A8D088566C|4.599999904632568
A9765227ED|99.01999966800213
CAAE84E4E7|9.960000038146973
CCF483161D|18.959999084472656
DD6686D3EF|9.75
F4B2159D1C|19.34999990463257
1FC2D76415|1.3199999928474426
26C4BB0940|75.5800017118454
4D422E35A2|2.880000114440918
565A0F6D4F|1.8700000047683716
6739B32370|17.339999556541443
7FF47B91FF|47.8799991607666
8FC3AF4E93|19.819999754428864
9E4EA8670F|28.049998998641968
A5EED2890C|3.509999990463257
A7C96F7E53|73.73999953269958
BD74DDFB2A|8.619999885559082
BDB5FCD988|0.7200000286102295
C1E891242F|1.4299999475479126
FD0FCB971C|7.480000019073486
025F3CE3A6|19.200000286102295
147B087CA3|41.78000032901764
151BA4C978|9.670000076293945
1C01A0D03A|33.46000003814697
2275AA4B82|199.0699976682663
673EBB1FE2|9.510000228881836
8DBEE09F39|25.009999752044678
9E8A771FB8|88.1899995803833
A04046F3DC|5.869999885559082
B6EA91C925|7.049999713897705
B989B8F2A1|57.91999924182892
E6DEA06062|35.349999248981476
F04602C884|54.10000002384186
FB0E0D1650|6.639999866485596
FEA981AAF5|9.390000224113464
04740528F1|6.420000314712524
0A98247883|10.229999780654907
198A9D19BA|30.600000381469727
300E50C44D|31.739998817443848
36EDA5B40C|22.600000619888306
5A65BEDC91|8.029999732971191
624EA75D6B|8.789999961853027
6AFF47D3F7|7.880000114440918
7CA980E315|13.079999577254057
842C2253CB|17.040000915527344
88A36D9C89|14.059999942779541
88E32C57BF|7.5
98D8B1403E|5.369999885559082
B5A266CAE2|25.25000023841858
BF2FCCE9A2|13.620000123977661
DF837CA133|4.750000059604645
E9D8ABA232|24.559999465942383
FE1B111DF3|24.15999984741211
2A6C84D487|4.090000152587891
2D2F1EDFD7|45.03000020980835
440195140D|21.52999973297119
60A99135DA|7.079999804496765
6D79DDF96B|0.800000011920929
6FA46555D5|18.389999330043793
77A9C7E91D|1.059999942779541
84B1743574|4.480000019073486
A76C689498|47.839999198913574
D853EDBAF4|11.519999742507935
DE9C3A2434|12.329999923706055
F59F6F32B1|3.5899999141693115
F61EF65B70|8.90999984741211
F6EA7F9AE8|9.139999985694885
275DA25DC4|21.509999573230743
4403DAB7A6|50.03000032901764
74286AC260|2.059999942779541
750E84DED6|49.78999972343445
88C7228574|25.260000228881836
9154CD3D81|4.070000171661377
9B4E81311B|3.8499999046325684
AA380C4AED|7.730000019073486
B27227749E|6.920000076293945
B4870EB6E8|34.619998931884766
BCAE615C39|22.09000062942505
D0F7B7B732|5.46999979019165
D42FFE3501|20.740000158548355
DF4FD86ECC|157.26000690460205
F9FFF5202B|14.450000047683716
21E574B2E7|1.7000000476837158
21F57AD9C2|8.140000343322754
2B8D7B5BCB|11.009999990463257
3D6BDC4F10|86.45999789237976
3E7C35BAC0|61.52999937534332
40132ED9E9|16.719999313354492
459B2F40F8|9.940000295639038
47A82B8991|5.110000133514404
6C0DC7AA2B|21.800000429153442
7BE15BBBB7|27.62000060081482
8E560CADC6|8.989999771118164
911A938582|30.5099995136261
9825272997|11.820000171661377
9B86C67111|0.6399999856948853
B4A2D38D64|9.750000238418579
C873FB71B6|195.3899972140789
DE6DBEF216|25.300000369548798
0EEEA1A1BF|13.559999614953995
1BBA0D7ED1|7.670000076293945
2E64B7644C|8.269999742507935
39458C8ECE|7.230000019073486
877209864A|59.35999870300293
9AA236AB32|116.97999879717827
A98DE52D15|16.52999997138977
C27ED56FD4|9.119999885559082
C84F0D0845|0.4300000071525574
192EF88522|63.22999981045723
2CF117D048|40.49000096321106
429EF0E26F|132.67999929189682
56E298D351|53.78000211715698
7B090FD932|0.23999999463558197
97461B0F03|34.30999989807606
9BA673DB12|15.069999933242798
B0BF1AE97C|4.340000152587891
B7F0B3298F|10.859999895095825
BEF52A2DCB|55.019999742507935
D081242361|40.93999969959259
D5474B86AA|2.369999885559082
DBADA86A66|36.03000068664551
F2AAB9F19B|23.120000660419464
254B1BCC49|16.170000076293945
3CDE5407FD|57.049998531118035
4CE6320106|5.559999942779541
58BF666F54|7.729999780654907
69B3045150|21.40000009536743
7FFA4BE184|6.079999923706055
86D9A53833|19.84000015258789
8CAB3C4F69|9.4399995803833
915C74DA77|2.049999952316284
A4E13D5574|27.169999793171883
B35B288B7D|12.320000410079956
B9DB22F66A|54.27000069618225
BBAC104BAF|18.799999237060547
E21033E11B|3.5299999713897705
14397C0189|7.539999961853027
2FC9155476|0.949999988079071
485549B58A|14.720000267028809
53DFBA818D|49.93999981880188
667C05EB7D|28.439998626708984
746B463418|14.539999961853027
7B5CCC8BED|64.1799988746643
98039811DE|36.21999949216843
99894D3474|2.7799999713897705
BCFC283567|20.339999675750732
BD3087CCAB|37.499999046325684
BDDE380D07|8.850000381469727
DB8BFC86E8|16.329999923706055
DDAD4BBDA0|35.4499993622303
E208D66C29|26.579999923706055
EBA4DEBC58|17.350000202655792
0BBB125045|30.589999612420797
129C29FEB1|18.739999771118164
1340969D93|16.92000040411949
311249DE79|6.230000019073486
36F7C498BA|5.760000109672546
3CF881FBB1|37.36999988555908
43E07C72B5|102.62999594211578
4686C7E9D4|8.380000114440918
5E582B5977|0.5400000214576721
895517CC08|89.5899988412857
A160BBF41E|86.23999953269958
B33696724A|2.2800000309944153
BBC265A2F8|17.6200008392334
BBD38DF3FD|15.070000410079956
C54D2D073C|56.5899977684021
CC627D0F5B|15.139999628067017
D6E12D7D99|66.22000026702881
1F2277F465|6.319999814033508
30B2C5529E|72.0099995136261
36EB54F5C3|422.2400119192898
6D1082FF44|94.26999851502478
7102A5106F|8.229999542236328
7710765416|70.11000058054924
79603B6422|128.35999804735184
9A22AB7120|13.300000190734863
A9615F668F|57.75000023841858
B26E52DDB5|56.26999932527542
DC2BEE1A13|17.230000495910645
FEA0D54E57|23.309999465942383
0126246C0B|3.2899999618530273
0567E914EE|41.86999988555908
1C6AFA712A|7.400000095367432
2E21731653|14.089999914169312
354CF5116B|0.4300000071525574
91CCA7EACE|14.259999752044678
B839598AF4|96.40000068768859
BB389CA743|15.980000019073486
C3ED210272|303.9099966287613
C5BD68A020|13.760000228881836
CCE40CF523|10.379999935626984
1E485B5088|38.54999992251396
1E4D1C5877|10.660000205039978
2FA0AB1409|16.55999994277954
43FDE5D0C2|128.46000054478645
5581ACCB2B|57.499999046325684
55F026244E|16.369999885559082
5EF12DCF4F|25.050000485032797
788E07F4D0|7.710000038146973
9EAEC09338|99.41999760270119
BAA4EDA1E0|46.25000047683716
BC00EAB2F8|9.630000114440918
C39017C3E5|45.59000062942505
E029F91997|8.4399995803833
EF404AB4B4|22.880000591278076
EFF0F60266|391.5699996948242
3A8ECC783A|13.620000004768372
44F9AE0EEE|1.809999942779541
6BDB3875A5|10.120000123977661
74EB32B0E1|19.6200008392334
9257AC3C79|2.609999895095825
B6B166D223|84.74000093340874
C2E93AEC75|14.999999642372131
E5FB26DC4E|1.6399999856948853
E69A824218|20.339999675750732
F5B002C3C8|11.150000095367432
F87D04C062|3.809999942779541
1542BD8E3E|10.970000267028809
226F1FA5C6|569.3100029621273
2D62BBBC99|1.7100000381469727
61FA5D74B7|6.420000076293945
6FF59A593B|6.5
7ED7F152E1|9.15999984741211
8BA2C80D81|168.27000111341476
92223CC870|6.800000190734863
9982D16876|54.97000074386597
A32E55A6E6|16.47999908402562
DD3038161B|8.960000038146973
E2BC4B0AC3|7.860000133514404
F4F1F1E2CE|2.4600000381469727
FE73191305|3.8100000619888306
108D88B249|4.579999923706055
10B0808738|30.91000008583069
155FA4EC01|19.49000072479248
2521CDF6DC|16.800000190734863
2F6D5A6708|26.710000038146973
3C6E131FFB|13.400000095367432
4C6D22B9AA|43.799999713897705
7C2161F763|45.39000052213669
