identifiant_produit|ca
22AE1D91F4|0.23999999463558197
2356D54162|7.790000021457672
44CDCF3CA1|12.889999628067017
536724BEA0|12.180000305175781
610C33BF25|19.5
757D124B07|27.950000762939453
761D17E0E4|4.260000228881836
9ABE9B600E|1.840000033378601
9EFF162C6D|91.49999904632568
CBD6C0AF40|1.2799999713897705
E8908B8FB7|5.320000171661377
F5599C8750|78.19999980926514
FED9D8DB9B|1.1200000047683716
3435DA9D25|7.690000057220459
402217F385|7.960000038146973
43EE2BF659|16.43000030517578
5AA83D7012|6.989999771118164
7EF19FDB34|14.3100004196167
A8EB5648F5|9.09000015258789
AD809F8456|21.230000019073486
B8DEBD5E6E|3.4600000381469727
BFA2FBFFC0|1.149999976158142
CCFDF10E0E|15.130000114440918
12FFAC2573|113.77999830245972
15AC60ADDB|8.289999961853027
36D8D58A24|22.44000005722046
4FB5F54BDC|19.149999618530273
4FE8EF0B81|29.69999885559082
5D4BAFDBFD|0.800000011920929
A5456EFB09|1.7599999904632568
BBD2684253|39.90999972820282
DE0E220A78|14.479999542236328
F9F5A3460B|7.659999847412109
31A4A301BC|14.25
64711309F8|1.149999976158142
6FF5B73494|0.17999999597668648
74C38FEFEA|17.299999237060547
75989E06C6|16.31999969482422
7993A57AC8|2.259999990463257
7E53A03834|29.520000457763672
86EABB3892|68.48999905586243
9F9563EFF0|3.440000057220459
A21271F5E9|3.490000009536743
BA518D39FD|0.5199999809265137
BB389CA743|17.299999713897705
BE9A91CA7D|1.850000023841858
C8A886CFAE|48.55000019073486
CDDA8C00E5|45.60999953746796
D9D3F0FDF0|1.350000023841858
FBB0C2FFA3|5.580000042915344
0A303F8B36|20.6200008392334
150E84FB9A|13.509999394416809
2FF9D88706|7.380000114440918
368EF0EBFF|14.779999732971191
48B2C35A7F|7.840000152587891
570B7B90E5|12.780000686645508
5E7902E98F|31.510001182556152
5F183395CC|3.1999999284744263
A1D3D10032|24.15999984741211
C23E7C211D|26.78000020980835
FBCC0A800C|4.679999828338623
01CDF3D485|30.2599995136261
15EE4A2ACA|11.25
244F0962E7|6.78000020980835
258A63969D|0.7300000190734863
6934C26B69|8.339999914169312
89BE7726C3|4.309999942779541
89DA714A26|43.09999942779541
8E5426FAF7|6.980000019073486
C20C638C5C|4.139999866485596
C3E1690167|22.96999979019165
DF22657A21|6.21999979019165
EBE72EA80C|5.110000133514404
EC20BC1C32|16.0
3B997F80D6|2.9600000381469727
47F6D70C12|17.549999713897705
52B2BD8B66|54.37999975681305
61DC34106F|2.0399999618530273
798C5A7C10|17.790000438690186
93ED582A64|14.78999948501587
B8C98C9517|5.659999847412109
BE54EE8BA1|4.800000071525574
00E777F270|24.179999351501465
02FFED305C|0.9300000071525574
03DB4E9F77|1.440000057220459
152F2ED3FB|19.080000400543213
313763CBB7|9.34000015258789
3AE9C2F3CD|16.65999984741211
5B49DD37F1|103.19000032544136
5FB7F3B065|35.910000801086426
78B23038BC|29.139999866485596
8469E2033A|1.3899999856948853
9F3DF5D0BE|16.369999885559082
B97DC7B8D9|19.140000104904175
D5AC38C674|151.97000181674957
EB0D161567|17.03999948501587
08D33BBB66|11.039999961853027
295CDDB299|17.6200008392334
3031316035|34.60000038146973
4A09A1B5B1|26.280000686645508
