identifiant_produit|ca
0E30B3E3B4|16.519999742507935
1E8B673CC3|1.0
261D1725CE|7.039999961853027
277A51688B|77.35000029206276
3636279FEF|4.789999961853027
816C196117|10.720000267028809
821C211734|13.859999656677246
9A1BE296EC|0.46000000834465027
A0199B42C1|12.170000076293945
0177D391FE|1.9799999594688416
1358EAD26A|3.2899999618530273
17A226A39C|1.2100000381469727
1B0F05798E|18.71999979019165
2F4824CE73|5.510000228881836
4FB5F54BDC|17.399999618530273
906F0422C8|31.260000228881836
917596AF30|1.3899999856948853
9796168494|25.699999690055847
A3BA455174|3.7899999618530273
051E5A6C75|3.609999895095825
0B4E7BFCF6|2.180000066757202
3B6B8AD3E7|5.119999885559082
41BDF5D26A|2.640000104904175
5B8DD5FFB4|7.25
7514F20102|11.599999904632568
B0E0A81732|5.110000133514404
BF6A78F636|17.55999994277954
F16460C141|5.550000190734863
41B111D81D|24.18000030517578
41DE64F8C7|9.289999961853027
85F46345D3|15.920000076293945
B1CFD8D680|7.419999837875366
29D9DDD0D1|9.020000457763672
31430E9486|5.699999809265137
3C4725A986|12.440000295639038
6B04962CE2|6.989999771118164
6E603A9F89|0.5699999928474426
77437EB12E|51.849998474121094
849292F4D5|17.729999542236328
D7C469E0FE|8.220000267028809
F4740F1922|12.079999685287476
0BCCE6DC7D|15.09000015258789
5593D677B8|5.050000190734863
7870610003|3.7699999809265137
9240267094|8.739999771118164
F3C803B8DF|4.239999771118164
F9E0B83CCC|4.150000095367432
1A090B59C5|1.8200000524520874
2CD712D5B8|7.059999942779541
2E96AFCE6C|15.859999895095825
331F558F89|19.9900004863739
516203291F|3.8099999465048313
5BE2A3D224|9.9399995803833
6031B7C1CC|4.409999847412109
807EE3A471|4.590000152587891
C23C6FA8D0|9.609999656677246
CF2F8AB81F|9.93999981880188
ED2A6E0A63|1.7599999904632568
EE5E6511F7|120.96999859809875
1D3C8241F4|8.460000038146973
534697ADBD|46.26000016927719
952B480D37|10.200000286102295
C89B1D6820|9.609999656677246
FFC372D6BC|19.619999885559082
15EE4A2ACA|4.619999885559082
3876203B10|1.6299999952316284
5CEDE6277F|6.25
7F9C4996E0|7.550000190734863
BA9A5EB393|2.5899999141693115
E850167D35|12.729999780654907
34076BF08C|8.069999694824219
37E3B8C0D7|2.740000009536743
4556280FC4|10.260000228881836
6FCC7D25A9|13.949999809265137
7598F4B9EB|24.06999945640564
866DB1EE2A|9.699999809265137
E399C94FDD|7.099999904632568
F682CF5D88|12.910000205039978
376023844A|95.47000074386597
5B9735952F|8.109999656677246
73F1A25ACF|16.769999563694
