identifiant_produit|ca
01A9EF40B8|3.0799999088048935
030B9B662A|139.28000400960445
03C8612697|53.439998894929886
05BC22AFE5|9.180000305175781
07796AD6D3|11.510000228881836
0BDE0B3C35|38.59999895095825
0E2316485A|5.099999904632568
15F13CEB8F|4.139999985694885
16524184D6|21.069999933242798
17C6026B06|8.479999542236328
18AA1ADDE6|447.11999333649874
19148FFD18|37.980000495910645
1E73A3ABD6|349.489999756217
21D326A695|26.770000457763672
2498886B50|8.850000143051147
2978040E3B|10.859999895095825
29A11DCCB9|108.82999787479639
320B4B19C2|1.0499999523162842
35C715C37A|3.0299999713897705
37C8CED9CC|3.009999990463257
3A45EF2F15|31.820000171661377
3B997F80D6|28.530000686645508
46099340BE|36.5300008058548
4B5E6AD7EA|33.30999952554703
4D92E483E8|11.930000305175781
4FC08EEDAD|5.079999923706055
504667852D|23.760000228881836
51548007B3|79.32999873161316
546216239B|11.380000114440918
55B19E8A61|33.239999651908875
5A95113844|30.190000534057617
5DF6FD6FBA|7.25
65F8D8B1DA|4.630000114440918
66F8D38DA0|19.71000051498413
6876ABFE7E|0.3400000035762787
68AFA430CA|39.0199990272522
68D00EA9D9|5.809999942779541
6CED980689|5.990000009536743
6DFADEB88F|51.33000087738037
7547A6A69F|27.710000172257423
75789D7BDB|1.5399999618530273
7D68D097A6|39.18999910354614
7E2E9FDC4E|3.1600000858306885
89BCDB3372|23.130000114440918
8A6CA295EC|11.600000381469727
8CC9523E98|6.910000201314688
8D41ACA8B6|25.330000400543213
9240267094|75.31999935209751
937C90B590|30.100000143051147
94EDBB3C28|38.9399995803833
950FF17347|14.020000219345093
952FC2D705|5.21999990940094
97CE0B26AE|18.600000381469727
98798807C2|1.1399999856948853
989323C1B2|6.360000133514404
994349FC95|5.7599998116493225
9B39B8E268|2.2699999809265137
9E3671A924|14.119999766349792
9F828CCCAC|4.099999904632568
A24A5F53DB|5.1600000858306885
A47B4C4B54|40.499999046325684
A4E053113E|12.919999837875366
A52C35520D|10.650000095367432
A69B1D94A1|11.039999961853027
A9B51EB3EB|11.079999923706055
B489BBB3BF|5.150000095367432
B6DC394A5C|15.010000050067902
BCD5093286|14.529999732971191
BD5ABC4526|6.680000007152557
BE586F349F|20.079999715089798
C0CD0480E2|12.21999979019165
C1EFB3E2A2|34.94999933242798
C2AC4DD10B|17.429999828338623
C2DC235AD6|8.670000076293945
C6222983FE|8.170000076293945
C626D00EE5|5.440000057220459
CD490BA6A3|64.63000077009201
D12A78D17F|12.37000036239624
D2DD9083BE|12.369999885559082
DBEEF05720|36.329999417066574
DD3F860B02|1.7200000286102295
DFA186A895|88.46000146865845
E559EC9833|89.94000148773193
E684C96EE8|234.63999685645103
E6AAF61A25|18.28999972343445
EA8C1BC521|68.83000111579895
F07461FB73|21.430000066757202
F7DBED2F99|14.949999928474426
F8ECD8F2FA|12.75
FE717C6C85|17.96000051498413
0209995948|26.920000076293945
053199F8A7|32.89999866485596
07ABECCF67|25.859999395906925
07DB18D968|20.320000171661377
0A7A3A8A45|3.2600001096725464
0A8607AEEB|1.2999999523162842
0E0836A9B8|607.8399978578091
0F106F1787|11.400000214576721
109F814A5D|43.189999490976334
110D3ED365|757.8299959599972
125AAEB51A|7.799999952316284
12812EBAB4|20.48000054433942
173394FE97|15.640000104904175
1795C7A365|2.9600000381469727
1B7B678F25|8.510000228881836
1C504C99BD|7.9100000858306885
1EB401572A|15.420000076293945
1EF8A561D6|9.279999732971191
1F55E6D695|14.100000381469727
20F44B2BDB|45.480000019073486
220DFDDC87|10.180000305175781
297F2A0B2E|1.2899999618530273
2B5FD69CDA|8.700000166893005
2D2C979E8C|52.309999227523804
2E333D4EF5|30.37999963760376
2EAF8D42E2|49.05000060796738
311BE0C6E2|64.99999982118607
337CE95673|7.5
371593D6A8|9.140000104904175
379DCA9B8A|168.89000048860908
3AFBCBF0ED|9.539999961853027
3DD913D76B|50.25000159814954
3F2367020B|12.75
41108638A3|51.83000040054321
43489E4350|13.870000123977661
4353F593BC|44.62999951839447
444F7F9202|23.579999923706055
45711FE41A|7.739999771118164
