identifiant_produit|ca
00F47D4415|15.920000076293945
09131EDC02|1.2100000381469727
21A1DBA2C6|9.210000038146973
22C0E9AC5A|6.359999656677246
490B23A804|4.980000019073486
7C8BC0AD23|15.479999542236328
7D3FF6E367|1.899999976158142
83BE6541B1|9.420000076293945
99ED0151B5|49.27999973297119
A2A63B7EAE|7.0
A89C15B920|72.71999931335449
AA66D42483|33.29999923706055
C7BC0747F3|53.89999866485596
C8D03961A1|36.31999969482422
D598A9798D|0.800000011920929
E0B81360E0|1.8600000143051147
EB491A79F8|49.050002098083496
F6D40E504A|4.289999961853027
FC055134F4|1.0299999713897705
FFF5580ACD|22.47000026702881
02FB0853D4|263.64001178741455
030B9B662A|15.330000400543213
059B02C0F4|4.900000095367432
07EDEF5183|2.0799999237060547
265D685878|60.03000068664551
2822831FF8|5.369999885559082
482E5CDA9B|13.979999542236328
4D739A7B71|8.40999984741211
5F86268B7A|13.269999980926514
6DB6D3E377|3.3299999237060547
7013E3DE61|1.8600000143051147
7CD8167ADF|42.44999885559082
8E31D6DA2C|7.610000133514404
A18F85F045|2.5399999618530273
AEA5C02129|4.159999847412109
B4A2D38D64|25.739999055862427
B58FF5A488|18.570000171661377
C1202D458C|8.8100004196167
D7C0C57260|16.639999389648438
D99C9758E8|5.849999904632568
E227E91DD0|2.319999933242798
EDBF6AD9E6|4.329999923706055
F078A82C1D|18.570000171661377
FED3838565|30.480000495910645
02EC8C771F|11.859999656677246
07FC524E7D|8.130000114440918
0AE75247DE|2.3299999237060547
31DF1559EC|8.640000343322754
3FC49AD5C1|13.679999828338623
49F167E955|41.269999742507935
5E3FA26733|4.900000095367432
74604B2164|41.80000019073486
75CD38ED5F|9.680000305175781
7BCB3723BD|1.5399999618530273
9E38014ED3|17.1200008392334
9F1BBDB389|17.639999389648438
A2071D5167|0.11999999731779099
A40249C978|17.920000076293945
B105945FCA|1.5800000429153442
B648FC5352|9.800000190734863
C856425E42|3.859999895095825
E7755F17BC|8.640000343322754
F529DC39C4|8.859999656677246
FE498CCAD3|17.84000015258789
21F04FC9E5|9.90999984741211
2C767C3AE5|180.42000532150269
3A71EC153E|6.449999809265137
4102DEA550|0.27000001072883606
454E89299F|92.13999930024147
5314A94E62|5.269999980926514
5A5CA4F551|4.590000152587891
5A95113844|1.899999976158142
695EEC72E4|18.1200008392334
79C522DD2B|13.020000457763672
91834438A2|29.190000534057617
A5A9938C05|48.80000114440918
AFF290977E|12.369999885559082
B29AB73847|6.930000066757202
B899A768F4|18.84000015258789
B90AE75D25|12.720000267028809
C7A6943649|71.79999828338623
CB6CCBD775|6.210000038146973
D797D607EF|7.900000095367432
D79FE3EC4B|20.449999570846558
D90D9CFD2D|6.960000038146973
DBCDE14C5A|1.5299999713897705
DF25E642B0|1.8600000143051147
E6A764DB7D|40.38000011444092
EB3E8FB407|7.079999923706055
