identifiant_produit|ca
07DC57C0C6|0.05999999865889549
09118F052C|4.0
0A637250E1|19.5
0B8554A183|181.53000259399414
0F6AD0A9F9|2.680000066757202
1174BDBBCB|7.659999847412109
1219870691|17.789999961853027
1408A82F12|7.090000152587891
175B97480E|7.300000190734863
197B7FB622|22.950000286102295
1A8488482B|1.5199999809265137
1DAF009292|6.769999980926514
23FB0A8019|11.899999618530273
29057024BC|25.200000762939453
2E2C5795A3|8.959999799728394
37A4B262B5|12.809999942779541
384CAE2B7F|8.329999923706055
38951E99B1|12.220000267028809
393271BDBC|1.6299999952316284
39674B5051|4.300000190734863
3DD36A315F|0.3499999940395355
3F9686E9CB|0.36000001430511475
3FE9098FC7|6.78000020980835
4161123DCE|3.5299999713897705
41E3554825|4.080000042915344
4251C33F89|15.15000057220459
48717CBEEE|2.4800000190734863
4D1CB50F63|14.84999942779541
54EBAB0332|10.5
564CF58DDE|3.119999885559082
59039B8A03|73.80000114440918
5933A9BEF5|4.53000020980835
59A71F03CF|13.730000019073486
5AD03057E6|9.270000457763672
62FA82161F|85.99999904632568
6366E8676F|9.9399995803833
65C0130AC6|12.800000190734863
65EA9E8E5E|4.789999961853027
67E25F6577|2.740000009536743
69BC9A8800|4.289999961853027
6B46D7661F|5.960000038146973
6F8208FCA0|3.640000104904175
6FD36C2F0E|2.859999895095825
736F82A219|7.739999771118164
768C5E983C|4.050000190734863
794F7B4228|0.20999999344348907
7979D98E80|28.600000619888306
7F4F186146|9.130000114440918
7FB563CA53|9.579999923706055
8053258E5A|34.160000801086426
8273299C00|7.340000152587891
82CF5935DD|26.050000190734863
850E1B2D31|6.71999979019165
85CDE3F611|9.960000038146973
886FDB762A|1.7899999618530273
89217A7CC5|7.880000114440918
8A1F1747E5|16.06999981403351
8B30684785|249.42000269889832
8E1628CBA1|8.579999923706055
90F157C191|84.6999979019165
95052F3D11|6.269999980926514
978D4D0AA6|7.269999980926514
986D35BB9B|9.300000190734863
A7ACBCB6CB|34.04999876022339
A9B46AE4DC|19.5
ABCC16C224|1.649999976158142
AC68E08C61|3.950000047683716
AF3D255866|6.510000228881836
B005A0895F|4.75
B5494A5434|3.390000104904175
C51D79AEA5|10.639999866485596
C56828A124|4.639999866485596
C600EE0740|33.8799991607666
C7D3EE8FA7|25.30000138282776
C8AB351FC4|2.630000114440918
CCA565DB04|25.05000114440918
CD1AD2BB3D|1.8799999952316284
CFECA959BF|0.8799999952316284
D094507EFD|18.300000429153442
D4697C7D5B|6.869999885559082
D62CB2F5E3|2.3299999237060547
D86E33A165|1.090000033378601
DA0C7217C4|15.800000429153442
DA0C9F8680|23.31999969482422
E0A25BBEB9|9.890000343322754
ED4038164C|9.729999542236328
EDCDCC938B|33.790000915527344
EDEA3C0F13|22.020000219345093
EE77E1C82D|19.079999923706055
F1AEBC1844|23.52999973297119
F32D38B296|11.619999885559082
F4203DC99D|0.18000000715255737
FA99B250FB|13.479999542236328
0156F78D62|1.350000023841858
030262FF4C|1.1299999952316284
054B2ECB48|4.920000076293945
0611E194CD|7.309999942779541
08AAB07E5F|29.84000027179718
0AB90F1871|5.920000076293945
0C149E686C|233.7599954009056
1118E18420|17.459999084472656
11F052A033|8.779999732971191
11F4E6965C|0.9599999785423279
12F8F21CBF|11.43999981880188
13175BA3E7|51.589999198913574
1326EF6BF9|4.46999979019165
150E84FB9A|37.64999979734421
1849C31270|1.7599999904632568
1E4F00D3A6|7.619999885559082
1F5F1140B3|8.25
1F8CBF2E46|15.510000228881836
2030234D47|2.7300000190734863
225B803EBD|3.4499999284744263
2430AF5DC2|41.79999828338623
25C0EE0D4D|9.289999961853027
28DC2DCFFB|4.199999809265137
2B4FBDF9EA|6.690000057220459
2E8FA250E3|5.0
30D094AED3|67.43000030517578
334B6CA9B4|11.699999809265137
37166642BD|8.25
4327E599B2|0.800000011920929
488123414F|7.680000066757202
4BD11A3C40|5.789999961853027
4CA81E2B04|2.0
4D27DC05B6|29.260000944137573
4EF4F40849|11.760000228881836
4FE7B8AD95|7.940000057220459
574F44A61D|0.9900000095367432
57CDFC6E62|41.70000076293945
5D4BED5CD1|6.400000095367432
5F0F58D0F7|138.44000267982483
64A26BAB90|36.880001068115234
662B49B486|17.75
67BFD82958|0.33000001311302185
686CFF5674|2.8399999141693115
69666458F2|1.7200000286102295
6E50722A25|19.079999923706055
70354D1925|5.590000152587891
71771B7C44|9.430000305175781
74F9A14280|4.119999885559082
7BD514119C|4.96999979019165
7D160DBB1B|4.059999942779541
7D19254EAD|35.080001533031464
