identifiant_produit|ca
198FA949F5|26.27999973297119
1E1486A5F1|6.5299999713897705
22315715BA|6.700000047683716
2EAA492F79|32.85999929904938
4E3282F975|12.559999704360962
5BEE5AD352|38.339999198913574
6B7F172954|18.46999979019165
6E77748937|26.080000400543213
90D67A7AFC|23.69000005722046
99C0F04F24|15.899999618530273
D8B99F7F5B|81.7599983215332
E08F35A712|44.029998779296875
ED66D51DC5|44.96999955177307
EF0303CBE4|6.4100000858306885
073BD438FD|431.92001309990883
17BF23C4E4|29.679999113082886
3F8B3B906B|15.619999885559082
42D677F5F4|31.399999618530273
48896A0A46|5.829999923706055
4A3DE35D3D|79.99999666213989
4FDCDA79AA|2.4699999690055847
6D16B9F027|35.9200005531311
741597996F|24.809999883174896
9CA4BA355D|27.359999656677246
D5F649E350|0.25
DE83B4E728|72.82000109553337
F6CADC5686|60.10000117123127
64E256ABD0|39.589999198913574
6AD44F522B|23.549999713897705
85EE2F889E|236.6500001475215
D84F2EECFA|3.9200000762939453
DAF9ED93B3|6.440000057220459
260013F4D7|38.20000076293945
7F901C5B80|37.40000009536743
E07248C26D|1.0499999523162842
2AFB46AFBC|22.00999927520752
3155EF0A8D|3.0399999618530273
78AB71552E|18.719999313354492
7F79CDB0F4|7.610000133514404
E05E1426D0|8.4399995803833
E6A764DB7D|6.199999809265137
02CFDF627A|9.920000076293945
0DD5E14B21|61.610000133514404
1F29868ACA|13.239999771118164
953528479C|12.0600004196167
B0C3A3276B|2.390000104904175
CE937849DA|4.389999866485596
F66F50409D|14.200000047683716
38AC9F1F84|73.4000015258789
59D72E5AE0|7.199999809265137
A6C089BA3D|9.699999809265137
B2E711E586|2.8299999237060547
BA9A5EB393|18.1899995803833
DCED7D3074|66.17999857664108
E5B58E13F2|107.86999917030334
F5D80273E9|67.07000067830086
22E0005921|4.119999885559082
4EEB996014|154.40999364852905
9D900D9B69|7.440000057220459
A384EF4D55|15.579999923706055
A69F5FF56A|6.260000228881836
AE5B500B22|5.260000228881836
E3695D0A7B|9.600000381469727
F5567E8CFD|27.780000686645508
4EEC80F10A|5.909999847412109
51B21F9A9F|2.820000022649765
6EF18B921D|8.559999644756317
75775B4D08|7.849999904632568
FD74AFCF68|11.4399995803833
1D71925B0F|33.15999984741211
21B5592365|15.279999732971191
754E630CF7|4.489999771118164
7575C6754F|5.960000038146973
06859CD7F8|75.0900011062622
0BCA467123|90.11000090837479
2B62BBA06D|11.760000228881836
3CF59F3545|6.730000138282776
477F713B8D|9.9399995803833
535FC36EB6|4.699999809265137
669B9A7A3B|9.449999809265137
D623FA5CFE|29.52999973297119
06837E9F28|4.879999995231628
0E30B3E3B4|144.84000247716904
33D9926B5D|1.659999966621399
3E088A1A00|5.809999942779541
50261AFA2E|4.409999787807465
7754D5639D|34.19999885559082
D9FB1BCD03|12.699999809265137
E4022339BB|13.559999942779541
0C5BE57AC2|11.900000095367432
132C7C2CD6|2.059999942779541
1358EAD26A|49.02000045776367
271EB10F0A|14.960000038146973
57CE080216|7.190000057220459
CF54868E35|5.869999885559082
F4CE3D6C38|24.31999921798706
23299BA2C4|154.1499981880188
24164EE7A8|23.15999937057495
24729248AF|5.920000076293945
278433A85C|66.04000282287598
2875AF841C|5.030000239610672
4AAF8831CB|3.5899999141693115
7A6BA58474|5.360000133514404
85F46345D3|102.47000002861023
8C4F78CD34|84.13000106811523
9257FFCD84|12.069999814033508
4876397B08|19.37000036239624
9FBBD4327B|13.710000097751617
A426834282|11.349999904632568
AD504E778B|31.640000581741333
D236767E48|64.1599988937378
35CDFE8A4B|9.739999771118164
53743444E2|20.190000534057617
62B00BB3B4|5.400000095367432
6D33746917|5.699999809265137
8E594A7268|9.339999988675117
A719FA662C|7.450000047683716
A8A6117F83|269.33999947458506
A937D9B685|19.359999418258667
CCFDF10E0E|9.050000190734863
013B720A15|16.420000076293945
14446AF8B5|3.539999842643738
2CAC8E59E3|31.010000944137573
3736D2CA09|1.409999966621399
859790EE6C|48.65999984741211
9D5CB4A231|2.0299999713897705
C5B092687F|9.34000015258789
CFB7C2C813|33.90000057220459
04238EE4D0|17.34000062942505
5352AAC777|13.329999923706055
5410BE1E6B|2.4000000953674316
5EB0011261|33.25
B23318C88F|15.65999984741211
D95433E27B|6.0
F0F6C6DF48|10.519999980926514
F619549615|126.23999971151352
1E149A1186|65.05999851226807
3793B94A66|8.479999542236328
3BC4E26F43|19.28999948501587
933F7A6750|5.370000123977661
A0BD7592F6|430.4700034856796
CC730168B4|223.43999764323235
D01D20041A|3.190000057220459
1C9F2B21C0|14.279999999329448
26ED54F427|8.770000457763672
675D3B0071|574.8400016091764
74D63352C9|7.81000018119812
7FC5F44CA6|8.669999837875366
92B1C0DEA2|39.15999913215637
D5A246FB1D|75.43000207096338
F756837334|5.550000190734863
01D65C3314|4.239999771118164
1ACFBB92F5|8.099999904632568
3F743BE84A|67.3399977684021
69CB93FDB9|35.660000801086426
6D9F13D8EC|0.41999998688697815
CA1CCEBBCC|296.1600039154291
D0D5B5E5A7|7.829999923706055
F02B5DAFE2|13.320000171661377
FE498CCAD3|19.750000447034836
34061BE5C1|1.0800000429153442
40D2A1D2DE|3.6600000262260437
5496ECF293|17.15000057220459
6B3FF9E7A4|2.200000047683716
A9DAC065A4|69.50999747216702
AF34920FB9|23.219999313354492
C91265A4F1|45.059998989105225
CD87ADE85A|23.34999990463257
F9DBEF61FA|0.6700000166893005
31AC14C36A|18.65999960899353
50C9390463|9.079999923706055
60A988DCA1|6.880000114440918
647A454CCB|81.97999966144562
7A7A45D3FD|182.95999956130981
7E6413923B|65.17000246047974
80BB118CF8|42.70000070333481
8749AB0053|1.7300000190734863
BF6A78F636|35.08999991416931
C3F416BF6B|9.899999618530273
C4ACBB6E7E|12.519999980926514
EDA695CF8F|56.45000007748604
FB473C4962|3.3299999237060547
17E2AC4B76|4.539999812841415
5E97774967|9.109999656677246
658A221EEF|84.42000102996826
7DCE3A75D8|51.09000015258789
A86E211B01|20.749999463558197
C9EAB86500|17.0
194413983B|21.139999866485596
1B35C47EB3|18.200000762939453
33D7134A4C|19.550000056624413
5C0121C0B3|10.890000104904175
65EC881C52|30.350000619888306
D071589719|35.059998989105225
F98D6DE3FD|18.339999675750732
FE8D03509B|15.0
06CE1097E8|2.9000000953674316
366D8E88C0|2.9800000190734863
9598BD40E1|9.890000313520432
A856A54E48|5.980000019073486
2F4824CE73|10.210000276565552
45F41C0429|6.739999771118164
52246EBA02|15.84000015258789
542BB44423|186.02000284194946
6E9B48D7A8|16.769999504089355
D805057734|5.679999828338623
7D68D097A6|3.9200000762939453
854593679D|33.38999938964844
97E08AB3B1|27.740000009536743
CABED1C109|34.2400016784668
CB73BA4963|39.27999949455261
0B0E4BDD59|7.690000057220459
466CA89F16|6.899999976158142
622A70F3EB|10.600000381469727
6911966845|10.920000076293945
87672537B8|23.01000016927719
90F940F5DE|79.49000263214111
A47D88ACED|5.409999847412109
ECD442017D|5.340000152587891
201E39F819|9.819999694824219
28428CDB27|18.769999742507935
465EFF0967|7.4700000286102295
9A7F5559DF|0.25
B9DA5FDD90|223.36000061035156
0FC3765F8B|15.119999885559082
11F869B551|2.2200000286102295
17CC96B2C2|7.980000019073486
21C34A75E9|9.920000076293945
26A08E22B0|21.559999465942383
37FF1DAADD|28.100000381469727
5F73A4CA06|1.0500000417232513
701BF27BCA|6.320000171661377
710445A3AD|36.72000026702881
83AF0619B1|27.839999675750732
00F13D7A1B|39.33000087738037
07AC09AA26|64.41000127792358
331F558F89|53.46999931335449
3E24734743|11.04999989271164
42FD860616|7.369999885559082
50E3903D90|26.53999987244606
5228B97E83|13.03000009059906
72C31FCC83|4.110000133514404
80438A4870|22.859999656677246
A0C54D782B|7.71999979019165
E4A47DBCA1|68.24000024795532
F2277277D2|6.559999942779541
0A0B14DF9F|48.480000257492065
0B10448E62|35.82999849319458
218A5F2387|59.189999878406525
8C4DCB3A5F|26.619999885559082
8DF9B8DCF4|21.899999856948853
9025FD57D2|33.85999917984009
9A414589B8|93.29999738931656
C5E56160FB|4.020000100135803
C600EE0740|6.28000020980835
EFBBADDBBE|6.46999979019165
0E77669738|8.430000305175781
366DE92BE2|11.779999732971191
