identifiant_produit|ca
0DE6CC65CC|18.49999976158142
0F7D617F05|24.500000476837158
238681848D|80.47999906539917
2AD5714572|3.3299999237060547
38D41F87A0|3.0199999809265137
4103254581|9.0
534FF3A533|31.490000247955322
5AF3697EBE|20.15999937057495
5C0F9BB746|29.69999885559082
63A63C831D|80.63000166416168
640DE52566|5.530000001192093
7336CDEE89|31.330000400543213
7548AC9AAC|116.4800021648407
7D4F34AB7A|4.119999885559082
81E0FDF545|32.88999962806702
834AEBED81|9.429999828338623
84109923C2|47.57999897003174
955F234308|10.579999923706055
A2353C3A64|198.41999864578247
A334FB1556|1.3200000524520874
A3BF04ED40|11.789999961853027
B4022F8C89|9.490000128746033
B8B1806096|0.6299999803304672
C17EF2DD7D|3.4800000190734863
CEFC87F8E7|1.690000057220459
CFEAA617CD|9.470000267028809
DE4551D459|5.400000095367432
E28884D6C8|5.440000057220459
EDAA1F61BB|4.739999771118164
F52C4D292D|6.360000133514404
FF123E43E3|11.139999866485596
02FB0853D4|72.52999973297119
0D9F1050C8|0.6000000238418579
2AC1F646BB|14.520000457763672
350E043A6D|2.1500000953674316
52B2FD7E0E|8.100000023841858
53AF843C56|12.740000486373901
582DF8417E|7.450000047683716
7598F4B9EB|8.550000250339508
7D02A9A2C8|40.619998931884766
8B5E33C552|7.980000019073486
8D599EE1CC|5.3399999141693115
9DB5F6C843|80.97000026702881
A178178DB6|5.420000076293945
A2B7EE028E|18.219999313354492
AC69A6E267|6.009999990463257
AD30C72933|4.039999961853027
AF1CE2F122|2.619999885559082
B6AF5224C9|6.929999828338623
D7D0A30BA9|13.160000622272491
DAB1D67B04|10.149999856948853
DAF5678753|190.66000000573695
E72C4FF1FC|6.579999923706055
EFF3A79384|0.38999998569488525
F0DC3A729A|72.69000113010406
F3B25808F6|15.0600004196167
FEDC6FD22E|6.010000228881836
0A530CBFB9|44.21999989822507
15F4DC3186|15.119999885559082
17C7407A26|10.359999895095825
1C12253B06|1.6799999475479126
1EDE63ED19|29.429999351501465
263DE945F4|28.329999923706055
3893249832|0.3100000023841858
4E7F185B52|82.07000160217285
57CE37DBCC|96.32999587059021
