identifiant_produit|ca
04C5F7AB32|3.140000104904175
3C2D5E083E|1.4199999570846558
44E130316A|3.8299999237060547
4849958ECE|4.050000190734863
4D2902A242|9.149999618530273
52553CFBE1|17.899999618530273
5C97CB9226|7.589999675750732
5EE85C9B1D|14.580000281333923
83C34CDD05|23.71000051498413
931D71624E|2.3399999141693115
98DA56DA54|4.0
A8BF5235BD|1.2200000286102295
AA88B520A1|5.800000190734863
BAC7052C1F|1.1399999856948853
CE2C3D4ACF|26.360000610351562
DCC26FF818|2.7600000500679016
F0BCC3A1E4|6.110000133514404
F4B333C321|11.910000085830688
F8A9CE503A|6.789999961853027
01A1EAE19A|12.09000015258789
508F838F0E|7.460000038146973
640C567F77|1.190000057220459
A808C572C9|12.65999984741211
B2EF056F5B|0.8600000143051147
B3B039F2D7|15.5600004196167
C6F36D0BDF|12.960000038146973
CAC27F0E27|3.75
CB2FEE0652|23.520000457763672
D27E955E66|20.360000610351562
12ED526E2D|6.599999904632568
238681848D|54.56999945640564
7CAEDB7F4C|3.5199999809265137
9F83D04A97|13.140000343322754
D8346E80FE|0.029999999329447746
DDAD4BBDA0|17.84999966621399
EAFE1FD60A|9.4399995803833
0158D92306|2.8500000834465027
218A5F2387|10.430000185966492
6364A1E38A|7.5
6B3F26210A|4.019999980926514
8A8468C153|11.960000038146973
A60679BBED|60.81999969482422
AE5C309458|2.5299999713897705
D9437EDBBB|0.5199999809265137
024766C6D3|7.809999942779541
162C0B03A0|19.660000562667847
176431B987|16.399999618530273
1B715BD370|12.220000267028809
1F12DF8CEF|4.960000038146973
3CA1A43912|2.6600000858306885
4137B86E10|9.930000305175781
47D4160849|3.309999942779541
6723DD839B|2.109999895095825
71CCEC163A|72.75000286102295
86B4FF009C|9.6899995803833
8C6EA9C471|4.179999828338623
AE1C15A6DC|5.559999942779541
B10C952587|13.469999313354492
C63C909732|28.010000705718994
DA3E03B421|9.569999694824219
F673465163|7.789999961853027
1278170E24|11.84000015258789
14AB945F4F|14.359999656677246
3DB796077B|1.8600000143051147
49B3E28157|6.25
55673BA904|10.5
82ADE9C430|8.220000267028809
A542EBEE04|18.18000030517578
CFB7C2C813|1.1200000047683716
D90143823D|6.78000020980835
E231C4B323|6.009999781847
0B97FCDCC6|4.679999828338623
1000DC7014|6.619999885559082
108D0A95BC|57.71999931335449
1140B497E5|4.389999866485596
224B1AB867|7.860000133514404
5654C2BAA4|36.40000104904175
7B2DC6BC06|9.260000228881836
7F1320C081|12.239999771118164
82046E7769|104.2899980545044
EA1D304EBC|78.93000411987305
F1A87786BA|8.699999809265137
0647A6F806|2.2300000190734863
1CA3424471|1.6200000047683716
2E2D8DC300|11.279999732971191
952BA8CD5D|1.2100000381469727
A31D6AE787|1.3900000229477882
BCEF8BCDA9|0.5400000214576721
BD1584275A|29.31999969482422
CBF10359B9|6.2099997997283936
D13DAB6C34|3.2399998903274536
DEE8CED9B6|6.670000076293945
F7FF73AFD0|6.299999833106995
14C7124744|4.380000114440918
18D2E583A0|0.6800000071525574
4DA8D7AACD|23.15999984741211
559618C67C|4.380000114440918
6F23F592A8|7.789999961853027
758DE4A26B|13.890000343322754
9E27EB9C3C|17.770000457763672
9F37D156D4|6.769999980926514
9FF7EFDC70|17.31999969482422
AC903F9F78|11.800000190734863
B16FBDE556|4.210000038146973
E1C1342330|8.970000267028809
15833079B2|11.339999914169312
1C29270471|8.430000305175781
1FB62DEDC6|20.489999771118164
30BDBE5BFA|12.390000224113464
3FD4172D05|29.339999198913574
43486F5606|7.889999866485596
5769520D6B|12.43999981880188
5A4C9B1D4D|3.270000010728836
64C56B0FFC|12.520000457763672
6D6FB4F225|3.359999895095825
A8C4036A53|18.059999465942383
B17C4DABD3|6.900000095367432
BCF897963E|21.309999465942383
FC9541B86B|4.980000019073486
FE8EA8AFF6|20.580000400543213
01E2623209|5.300000190734863
0262710197|1.2000000178813934
10EDC68022|3.2699999809265137
1C5170E1EA|14.249999523162842
215D84CE80|36.920000076293945
2F6654EBAD|0.8399999737739563
62335C6AF8|9.239999771118164
70AE65CA47|10.019999742507935
9C20175993|10.700000405311584
B3A265AE9B|5.360000133514404
BE55B92819|19.52999973297119
D6F728BAE8|18.330000400543213
05480A5C34|2.4800000190734863
224358D376|8.380000114440918
2655BE7B95|0.41999998688697815
6082359494|4.679999828338623
9462FE04E4|6.489999771118164
972E1843B1|36.1899995803833
