identifiant_produit|ca
02D23BE4BA|42.839999198913574
030BD67A03|6.710000038146973
0420E7758D|1.4199999570846558
046E6C6E0A|37.32000017166138
04BC1830C4|4.389999866485596
0952E738C5|4.96999979019165
0A628C56C0|16.589999675750732
0B6329A080|62.51000213623047
0FF5FCBA4E|174.77000403404236
12F078CD70|452.6900113373995
133BF964D9|14.819999694824219
1BB995DEBD|15.630000114440918
1D496EE9F8|120.61999583244324
1DB46309ED|32.65999984741211
1E99CF9108|13.800000429153442
207995848A|13.859999656677246
28B4FF3B44|11.399999856948853
2CFE855EAE|3.7799999713897705
2DD5494A25|8.820000234991312
31C602A09D|232.43000063113868
355C246CD8|27.7599995136261
37DB4BB992|38.010000109672546
40DB7A78EE|2.619999885559082
47760B25ED|24.83999991416931
492EC6DAEB|22.100000381469727
496B2F3F4B|31.029999390244484
49EC9FCC3B|85.48999905586243
4D35040ACA|9.850000143051147
4FB5F54BDC|8.820000171661377
520F57635F|1.340000033378601
53EBC6134B|2.309999942779541
5418B56250|52.639999866485596
55768E0624|41.02000117301941
59B6626E4F|72.19000101089478
5B1E91C479|0.0
5CF7788F43|9.6899995803833
5D13DE2826|7.599999904632568
5EBF384C0A|26.47000026702881
5FF34C76A7|8.039999961853027
666C0CD724|51.15000057220459
6AE7D4B561|14.54000011086464
6DFD0D0ADD|22.520000457763672
6EAE374127|30.90000021457672
704609D312|22.570000648498535
70A2E5CCB9|2.0
72AF828D90|8.4399995803833
73E4811986|12.920000076293945
7508B48E72|10.279999732971191
77748E0865|5.5
777872253D|170.01999932527542
78B6C7E0CC|2.119999885559082
7A3066800E|8.869999885559082
7C039B77CF|35.41999959945679
7EA1BC3E66|0.3799999952316284
835ED66E9B|85.07000017166138
87FD5FE036|7.460000038146973
8B5AAED86F|79.97999906539917
8BB6F5DA54|9.899999618530273
8E0293F770|1.4600000381469727
8FDB6FE8A4|87.09999793767929
8FE239CAFA|41.749999821186066
94D1F06841|12.780000686645508
9FB430AB68|26.839999198913574
A2ADE7AED2|306.9399983882904
A4EC11F6A0|5.789999961853027
A641690679|16.940000534057617
A89B91AA7B|12.849999904632568
ACF3E5BB18|8.270000457763672
AE69B25BE3|16.320000171661377
AF134BCD36|9.850000381469727
AFF3AE8F2B|384.50000286102295
B6A660CAF0|57.219998836517334
B70ADE5B13|11.459999799728394
