identifiant_produit|ca
02DA07F3DC|16.399999618530273
07F667D3FE|43.03000044822693
1D104D92FC|0.6800000071525574
32D18A1BAE|9.109999656677246
35CF789BA7|2.2799999713897705
36F4937A4F|2.509999990463257
57DAAD2715|15.399999618530273
74235AD6B3|2.240000009536743
76A311AF0C|0.5699999928474426
7E160A6722|6.980000019073486
82BD3F69B1|8.220000267028809
9A6D2B3204|15.0600004196167
A3BA455174|23.78999948501587
BCECCB0FFE|14.78000020980835
CE07B2C5F1|31.70999988913536
E9E4339F53|249.01000079512596
EF8431216B|4.860000133514404
F2C699B17E|14.839999735355377
19E7A158ED|8.529999732971191
30825837BD|3.1600000858306885
310CAA4916|5.289999961853027
6CBE887A4D|7.929999828338623
6DEA1C6F14|1.6100000143051147
6E76AAB198|5.920000076293945
71B7B1DC2B|5.110000133514404
7EA4AE8A95|6.28000020980835
80F50E5A02|19.940000534057617
AA22BE7301|13.229999542236328
B415E29BDA|2.9700000286102295
C7709BC04E|0.4699999988079071
C90CA0BE76|1.0399999618530273
EA5B9E9A95|30.360000133514404
0011F2E167|5.940000057220459
29210A006F|6.619999885559082
36108A8A90|0.6900000125169754
3AB8069154|5.670000076293945
48D2EA22D7|0.23999999463558197
541C11DB19|18.69000005722046
5ACFC4CB57|1.5299999713897705
68EA16928F|4.989999771118164
73F5E5B7E3|40.61000061035156
986AB9A839|17.65999984741211
A937D9B685|30.0
B0DD23C62E|2.3399999141693115
CB2FEE0652|20.820000171661377
D27E955E66|5.560000061988831
D95CF41AFD|3.950000047683716
E87D213D77|7.880000114440918
F3ED8E2F22|10.890000343322754
198B05D859|49.11000061035156
202B062125|27.350000619888306
3E4C4BFFEA|4.050000190734863
563AC77A77|2.0199999809265137
5974AC29FF|4.320000171661377
5B242DC464|6.159999847412109
641699E35A|54.65999794006348
786CD0BA54|33.11999988555908
7BA749B672|17.940000534057617
7FA512847F|12.989999771118164
9257FFCD84|8.09000015258789
9496C102D3|8.210000038146973
A07F957688|18.65999937057495
BCFBE43C42|7.590000152587891
BF7C6351B5|6.71999979019165
CD4A94BF6A|46.88000011444092
CE9B1E8ECF|6.0
D20EF85AFA|11.0
E26D7E1FCA|7.599999904632568
E4DA57745E|10.539999961853027
E69B3C874E|6.300000190734863
109F814A5D|6.860000133514404
13E500EE46|92.57000386714935
2C2D8C7D84|3.9000000953674316
3757789AF7|10.720000267028809
49529FDD88|7.349999904632568
6968156035|2.880000114440918
7C9CD5764C|2.0
82BB876EA0|1.1799999475479126
8ACD7C8AC9|20.59999990463257
8C5D9A2F39|5.239999771118164
D95BF59264|17.5
E8D41A366E|24.079999208450317
033E7F31BC|6.309999942779541
121704EC58|10.640000343322754
144D21A004|3.75
27580F0A2F|19.219999313354492
279562B351|8.319999694824219
299EA20198|334.1000164747238
3676129923|5.550000071525574
42E4F52F8A|7.199999809265137
4BF4B61F9D|15.399999737739563
532F3CA1F8|0.09000000357627869
74B6CA6876|20.510000228881836
84564BC6A1|15.199999809265137
84CF0954EB|3.6500000953674316
B7B78B8D6B|14.700000524520874
C453ADCCAD|2.849999964237213
C4CEB837ED|1.659999966621399
C4DF61CF3E|30.079999923706055
DBE4C9FBCE|3.809999942779541
F0D9B27117|4.920000195503235
FAE30EB17C|6.5
10CC7A3F72|1.0499999523162842
