identifiant_produit|ca
""|597.2600027322769
0FE522FBE3|15.0
1585E8DB00|8.220000267028809
1C5FA41DAD|12.68999969959259
28141FE1BB|8.959999799728394
2ED00FFC78|8.130000114440918
38E9F4FF46|16.219999313354492
5134814153|16.299999237060547
5C277B3091|13.860000133514404
783570C0D1|47.339999198913574
78961300D1|4.880000114440918
7C627B0619|1.7899999618530273
7CE3D0645D|2.799999952316284
81D966D6EC|874.1799666881561
BAC8C4FC7E|7.829999923706055
CBC1A3D510|5.28000020980835
CE7816F91A|27.020000219345093
CEA0349D49|11.4399995803833
CF03A3C221|34.92000102996826
CF1467B142|7.929999828338623
D3C462822F|5.5
D405686198|36.079999923706055
D674CF88CF|3.4000000953674316
EC00A5A43C|5.789999961853027
EFBE3BB4A4|92.56000073254108
F0840A2A8F|8.910000145435333
F52CC16E4A|6.970000267028809
143B9CDCA9|13.259999752044678
181FB89D53|0.8700000047683716
1D3C45AC46|7.590000152587891
1E59FE73C9|2.359999895095825
425507753D|4.78000020980835
473425B61F|154.50000047683716
59D72E5AE0|1.2100000381469727
59F6330A44|2.8499999046325684
5EB50477BA|2.880000114440918
782E570D05|1.9199999570846558
7CC9718FBA|9.909999884665012
87F1A888F0|15.490000247955322
913BBD74EE|7.880000114440918
936766F218|10.160000205039978
A61F415723|45.0
A672C0FBEB|15.399999618530273
ABB79651FD|17.440000534057617
B396C09398|15.0600004196167
C366ADB0A8|32.89999961853027
C49E820675|51.570000886917114
D503E4E9A7|23.3700008392334
DADE6F5937|87.93000388145447
E0AA9E596E|2.25
E342090091|4.3500001430511475
E6C55B0007|19.079999804496765
EAF92CAA53|7.450000047683716
F0C1D8749E|11.960000038146973
FF3C73DFE2|7.460000038146973
0C42D7D536|37.700000286102295
0D060F101D|47.969998598098755
1161DC6FFC|3.819999933242798
168F60FF8D|34.90000057220459
3A0DFC175E|120.3799991607666
59258DAA98|2.700000047683716
6128E29D30|0.029999999329447746
692182814A|14.9399995803833
6FD9336899|2.950000047683716
7C087C5CE3|0.9399999976158142
8F82355FB6|15.359999656677246
93B8CF2C36|1.940000057220459
AD4BD8F240|51.55999970436096
AE8819E57F|16.399999856948853
BA52205EF7|3.7799999713897705
BAD9BA2535|9.359999656677246
BDB6981D72|8.829999923706055
DB2417FCBA|3.309999942779541
E4B598111E|1.5399999618530273
FE7629DA8E|6.909999847412109
04C2A9FE79|5.610000133514404
0C3A9D8FC0|4.96999979019165
2A2893023E|77.68000030517578
3280F337E7|108.80999779701233
430771DDE3|27.59999942779541
43F48FAB36|14.070000171661377
5EDEAA818A|52.410001277923584
6AA691D162|14.96999967098236
6DEF9B34B5|26.369999885559082
935352203B|15.020000457763672
9B4E54B388|9.399999618530273
A4FD3426E4|23.520000457763672
A7AE2499CA|0.27000001072883606
B37D38DF04|1.559999942779541
C28725A2D3|3.509999990463257
E810B2CC69|63.25
07DEC40423|52.29999887943268
08DEFD4440|22.44999983906746
15BF852EBA|75.41999959945679
1D7983D2F9|8.600000381469727
2747B54655|3.7300000190734863
31E7A8ACED|10.170000314712524
3764C094D1|54.110000133514404
4093861012|5.409999847412109
47FAAC1CE2|4.769999980926514
4985F718C7|50.58000183105469
52543D7069|2.119999885559082
58182B58EA|27.699999809265137
5E80404977|144.97000217437744
6A6942C115|62.369998931884766
73F58D40EB|109.10999602079391
7822B4F667|184.32999479025602
813285A9AF|61.7099986076355
87E61B8BAF|68.52000045776367
8CF8B50C1C|0.25999999046325684
8F486757F5|5.159999847412109
90B69246F0|0.8399999737739563
9AA1F9E379|2.559999942779541
9DEDAE0245|4.949999809265137
A82B9D9732|28.639999389648438
ADB8635709|9.0600004196167
BC1FEE326E|29.399999618530273
C4F4E105C3|12.620000004768372
D640E9FF6B|12.420000076293945
DF22657A21|3.109999895095825
DF35AAC80F|6.679999828338623
