identifiant_produit|ca
249DEAEB76|2.490000009536743
58CA275D9F|1.5700000524520874
AC14A44FDF|7.43999981880188
DA63EE62BA|9.670000076293945
66E53FD664|19.179999828338623
85AC819801|15.59999942779541
B0B787BBA3|7.829999923706055
BC9A60B3AD|6.460000038146973
D84F2EECFA|1.9600000381469727
E77E9ED10E|5.440000057220459
0C0DB9CD8F|18.399999618530273
6D4710EB8C|0.03999999910593033
76DA7C78DD|0.4000000059604645
AEAB0D2AC9|3.0999999046325684
16699FC268|9.550000190734863
74252846A2|7.429999828338623
87B65F97AE|8.859999656677246
332FC25BDE|14.4399995803833
54A99C9F12|5.900000095367432
A6F8F1E331|3.3399999141693115
B10F64FE4A|0.7099999785423279
34DD8220E4|7.820000171661377
4664400A24|2.0100000500679016
76620EA47D|43.80000114440918
B502E618AF|1.590000033378601
BD23A4ABEF|1.2599999904632568
C9BEF4EE76|6.050000190734863
2FB2AAB6FD|3.7699999809265137
3451626FE3|3.950000047683716
8A0F8BEF4B|2.759999990463257
8C30E42B51|14.720000267028809
AE1277327A|9.11000007390976
D55B26CA16|4.460000038146973
2AFB46AFBC|2.359999895095825
6E21939B6C|8.850000381469727
C414C9D563|0.27000001072883606
FC00E8C752|3.119999885559082
32DDD7F57D|2.880000114440918
DD782FD29D|20.600000381469727
4556280FC4|2.4600000381469727
4A7D25839F|9.4399995803833
6A6C53F8D0|7.260000228881836
9F6B154C47|13.340000629425049
A5949BA23F|4.190000057220459
A67178C17F|8.620000004768372
446BA11F7D|8.4399995803833
D65157F8FF|6.159999847412109
7DA85CB270|3.390000104904175
DF68F053B1|5.980000019073486
FB868D8FBF|9.760000228881836
0A628C56C0|6.900000095367432
909F2A632D|7.599999904632568
D0AAC111ED|5.059999942779541
D598A9798D|6.840000152587891
DE6C92C27B|1.6699999570846558
366D8E88C0|2.9800000190734863
62DDBADCD6|3.4700000286102295
6E19D4CC35|3.049999952316284
56A19942B7|17.010000228881836
5B72E426F3|2.809999942779541
C86D4BC894|7.25
CEFE291209|4.349999904632568
2EDF9AD975|7.25
A82FBF9361|30.760000228881836
C3ADBBC9DF|7.620000243186951
C60430A57F|7.829999923706055
DCE83521A0|19.1899995803833
E3CF2FD7B6|6.699999809265137
0D520FFFD9|2.5
3857434194|9.600000381469727
3D10479A19|5.519999980926514
4760E597F8|14.159999370574951
4DDB99EB84|5.090000152587891
21139E2B34|5.329999923706055
28A3031AD6|21.750000715255737
3768B1CB88|17.830000519752502
580B5F53D5|4.130000114440918
8709C71C53|0.0
5312507485|5.940000057220459
79EE668E69|3.880000114440918
61C2EAC702|5.78000020980835
7F6233E05B|15.819999694824219
BBE559C787|3.7699999809265137
222DBD580A|3.440000057220459
388B244F4F|23.550000190734863
470E7215B3|1.840000033378601
6B00B7147B|3.0299999713897705
B00D9B48F0|5.179999828338623
FCC937B023|1.4900000095367432
4F40117B5F|3.359999895095825
5491E94510|20.87999999523163
B418220076|1.659999966621399
C56F1B6F43|9.3100004196167
D0D5B5E5A7|18.119999885559082
EDA88857E6|5.880000114440918
13D54C3473|10.440000057220459
49941B125F|3.0199999809265137
4AA5704D70|8.010000228881836
9609290EE7|18.410000801086426
22A8A9DA76|8.550000190734863
5585F0F461|6.119999885559082
567BA3E4F0|1.649999976158142
9FBBD4327B|2.9000000953674316
B53F3B9565|5.519999980926514
1DB09FA109|1.0499999523162842
3F09A18431|1.6399999856948853
6AE02B5D27|20.729999542236328
987E3B453F|0.8799999952316284
F2AE018018|0.9200000166893005
267ACBFA8A|16.27999973297119
FDD34A02D8|8.149999618530273
19B08616B6|17.669999599456787
8EE15EF613|0.9800000190734863
96B23ADBF8|1.0700000524520874
A2F96710B3|9.610000133514404
150CD6C3B0|3.6600000858306885
5F86268B7A|1.9199999570846558
701BF27BCA|2.240000009536743
84EE59B687|17.760000228881836
90F940F5DE|39.08000183105469
DA86A8D078|0.30000001192092896
DE76875C45|4.599999904632568
E5B58E13F2|4.869999885559082
09F080D4EA|5.21999979019165
2D08C11335|0.6200000047683716
33076A6FBE|5.650000095367432
40F8E8D3C3|9.100000381469727
A808118C49|7.110000133514404
EB1BA4758B|5.189999923110008
550144E08E|8.220000267028809
6911966845|6.21999979019165
179CB28AC4|0.49000000953674316
38AF882207|6.450000286102295
8ECEE593A4|7.21999979019165
D0260E5FF1|1.3600000143051147
EAF39E0E14|3.2300000190734863
ED66D51DC5|4.579999923706055
10B289056C|8.720000267028809
46BE4CB83C|5.639999866485596
A2CA95762F|8.819999694824219
37A2E65211|6.360000133514404
433E8E7768|6.300000190734863
592575BA32|6.389999866485596
78CDB94643|2.009999990463257
C8E40D0BCC|4.789999961853027
F8FEDE103F|5.75
01B2140B42|8.300000190734863
9A2AC0F671|7.070000171661377
BE9E7D106D|8.880000114440918
A2C611ABAC|16.760000228881836
DE6BAFA37B|7.900000095367432
EAC02B40D8|9.960000038146973
373F52A90E|204.54000228643417
65A437D6D3|7.03000020980835
6D55F08FF7|8.489999771118164
821C211734|1.0
9FF7EFDC70|12.140000343322754
A4FC578056|8.569999694824219
3094A399E2|8.130000114440918
3264F1AC01|12.90999984741211
454EE66A47|15.789999961853027
B21C5FFE00|3.069999933242798
DF1CFC62D6|2.5799999237060547
01DD2F1675|3.0
0F528E91EA|8.15999984741211
1397048EC2|8.429999828338623
40D2A1D2DE|0.6700000166893005
5660AB7B4E|7.510000228881836
7F901C5B80|10.390000104904175
D4C67A464B|14.479999542236328
E3871B9F61|1.840000033378601
0E20056C58|3.990000009536743
355C246CD8|9.619999885559082
AE671E9B74|5.730000019073486
B778C63A90|2.490000009536743
FCDEA23EB2|9.949999809265137
0193E02039|1.2999999523162842
57254AC87E|2.8399999141693115
5E158A4F90|2.0899999141693115
B286AAB83C|0.11999999731779099
C4C93A2062|1.9800000190734863
DCDC493A07|1.9499999284744263
29F6785C08|0.3199999928474426
34A96FE327|11.0
558D36EE8A|8.6899995803833
A1566A0080|8.300000190734863
AAA5431A8B|8.720000267028809
ACCEAAB88A|2.869999885559082
CB08529659|3.180000066757202
FEB6222155|4.570000171661377
1FBFB6C8F2|2.9600000381469727
3ACC3805F9|4.710000038146973
6609B79A63|16.440000534057617
D853036E15|11.380000114440918
E83C3E4717|0.15000000596046448
2C767C3AE5|9.600000381469727
370F8C9135|10.180000305175781
5FC3F70C97|3.009999990463257
3C1334F315|5.150000095367432
AC6B1F6344|7.599999904632568
B46C074694|54.41999816894531
CE80FD9109|17.600000381469727
003E9D6D74|4.800000190734863
5619023860|5.739999771118164
D081DBCBFF|3.3499999046325684
D25F272B20|5.639999866485596
088A5BFADE|0.4300000071525574
4EEB996014|18.059999465942383
6FDEE64BBE|2.819999933242798
DDC62087FB|12.640000343322754
DC21E86D4D|20.809999465942383
F47DAC2C74|5.360000133514404
F8F47D08F0|8.699999809265137
191E7D033E|4.880000114440918
225C1D780D|4.800000190734863
23299BA2C4|8.9399995803833
29966C84AD|2.0799999237060547
2F1A6494CA|0.5600000023841858
536F8101C3|8.5600004196167
A8D0988E91|19.080000400543213
D4CDA846CA|4.239999771118164
DF48ECDE34|8.25
E1911B6570|4.980000019073486
02D12555B2|4.949999809265137
31086F2620|3.859999895095825
34C44503F6|14.5
63DE297D42|6.429999828338623
6E936C78ED|7.400000095367432
747B93AF44|3.8499999046325684
9506B09B0B|18.75
B2E3197F92|0.07999999821186066
BC000AF534|1.690000057220459
F705AA6B8F|13.96999979019165
29A04E9BEC|28.770000457763672
3570E19C78|6.849999904632568
49663250EA|1.340000033378601
