identifiant_produit|ca
0FC3765F8B|8.140000343322754
15ED85A55B|11.880000114440918
24AF965119|14.179999351501465
58A03121F8|0.6000000238418579
5DB2EC5824|16.6200008392334
6FF51497CC|14.100000336766243
72CDB0EDFA|6.119999885559082
7A4B2DBBDA|3.299999952316284
998A0E1480|5.800000190734863
9A2AC0F671|84.6600022315979
9A7E0DBE6F|8.739999771118164
9BDBCD87A4|13.790000438690186
AFFAC266E0|5.179999828338623
10260B7214|3.940000057220459
1967E039A6|4.739999771118164
2500AC543F|51.689998149871826
34C5EC1A97|17.059999465942383
5759F00906|6.989999771118164
580B5F53D5|6.669999837875366
6E1AABFF3D|16.99999988079071
82046E7769|0.8999999798834324
8A021495A9|7.309999942779541
8AF60ED81C|67.63000106811523
9441983A16|10.920000314712524
A3B2739A63|57.279998779296875
B37D909A5C|12.329999923706055
B45B904541|17.22000026702881
C46757AF48|9.520000278949738
C9BFBDEC79|48.83000040054321
CE60C36FB5|15.380000591278076
CE71FB9FA7|11.220000267028809
D0C3C475F2|1.2799999713897705
E04E253183|64.73999977111816
E8EF4D96F8|93.49999964237213
027A0B792F|2.25
077FE890F2|56.040000915527344
0DD5E14B21|30.899999141693115
1B53A45ADE|1.4700000286102295
1BF8FB6BBB|8.279999732971191
3AB8069154|5.670000076293945
404FA0608A|10.919999837875366
4D87A27349|21.270000457763672
5082B979A0|7.0599998235702515
5D2F99EDBF|7.980000257492065
5F686325FD|65.75000047683716
813285A9AF|15.500000476837158
8D7FE4536C|15.700000524520874
92D772B0F9|18.72000026702881
95B8016B55|26.589998960494995
98A7C0B4A8|39.91999816894531
990BDA026C|2.369999885559082
9D85A46B18|20.920000076293945
D2FE9E7342|1.020000010728836
D307B28C2B|16.080000400543213
ECDF9340C7|1.9199999570846558
0037ECD422|27.84000015258789
12E784DB76|2.950000047683716
149F8F0543|84.95999908447266
162C0B03A0|5.579999923706055
1ADFDA20EC|0.9400000125169754
2F9D64E177|28.499999046325684
334E805045|41.34999895095825
3F29BAE187|0.10000000149011612
4C1E03EEE7|7.150000095367432
5585F0F461|22.34000015258789
573F41EA13|14.840000033378601
62C2831927|45.99000006914139
639352E22C|12.240000247955322
63C51C18DE|11.730000257492065
6C3C58B276|0.30000001192092896
73347D72AB|63.7599983215332
7C2F32CBCD|33.25999879837036
84109923C2|50.709998428821564
A59AACC503|21.360000610351562
ACB60B73D6|14.720000267028809
AE671E9B74|7.449999809265137
B25378D20E|49.44999980926514
BEC37628EB|34.96000051498413
C255A65B5A|24.959999196231365
D65F2B36C3|68.20999813079834
E4C8AA7912|0.25999999046325684
E71D16BF13|13.81000018119812
F8FEDE103F|2.2100000381469727
FCA0114999|24.34999942779541
1D47D74B72|108.88000249862671
2D88258F9C|46.649999141693115
2DECA2ED7C|2.1700000762939453
310B0C3243|16.02999973297119
3626239FEC|31.279999792575836
3C5DB4BBEB|35.78000068664551
50EE9767AB|9.880000114440918
5BE495BBF7|8.260000228881836
718E57C179|16.15000009536743
89B8672A5C|20.46999979019165
A2C611ABAC|19.559999465942383
A3E3F69434|0.9599999785423279
AE9AFFFAB9|17.43000030517578
B10BF00882|15.06999945640564
B38EFBC7BD|5.909999847412109
D90A1C2442|7.130000114440918
DEE8CED9B6|140.649995803833
EC407E4515|6.059999942779541
13C254BB31|5.75
16E4BF1490|0.25999999046325684
193E997B20|7.960000038146973
20106D191C|29.43999981880188
283AA4BFCE|9.34000015258789
4A60EC27E5|0.30000001192092896
5619023860|5.739999771118164
60D3B4FD8E|95.10000228881836
A53F4C62C5|7.230000019073486
C414AB95D5|6.679999828338623
DC26BD10C6|4.6600000858306885
E10917492F|9.210000038146973
04D5D5AA8F|0.07999999821186066
06460DE47E|5.650000095367432
07F2D415F7|14.020000457763672
2656D94869|42.77999830245972
306890699D|9.649999618530273
3F743BE84A|7.019999980926514
4C1A38C97E|122.87000489234924
5C7D1EF870|9.269999742507935
7FF36AC709|1.909999966621399
80DF657E08|4.060000002384186
814E91F917|38.36000061035156
8C6EA9C471|8.130000114440918
933F7A6750|12.799999713897705
A48D4E283B|5.659999847412109
A5447EA3B8|107.26999986171722
A818633BCE|18.570000410079956
B42CF58C05|0.650000024586916
BCEF8BCDA9|3.9699999690055847
C302C26F71|15.039999961853027
D08AE3BFAF|46.14999961853027
D68AA15FD6|3.5
DDA9916F49|1.9199999570846558
DFCB21802B|0.9399999976158142
FEE19C8FAE|2.7799999713897705
08D9C3EE80|92.3400011062622
0EEEA1A1BF|27.239999771118164
118F5781A1|9.579999923706055
24A1BADD75|17.820000171661377
302BF4E056|9.9399995803833
48C1D1937A|4.53000020980835
4A53C395AA|7.949999809265137
