identifiant_produit|ca
2C02F37437|8.0600004196167
73DE22F35E|2.0399999618530273
7B55EC387B|4.4700000286102295
B772A86618|8.0600004196167
E025197C40|60.3799991607666
4A29467182|7.25
5BC8782114|17.5
7F9943C945|0.7599999904632568
DE9C37865F|4.880000114440918
4EB73BA40F|6.769999980926514
52246EBA02|6.670000076293945
8FD9142BEC|8.480000266805291
A7C47D37E8|0.4699999988079071
D191A4478E|1.9800000190734863
D90143823D|0.7699999809265137
EA2D323323|6.690000057220459
F06AECD440|9.02999997138977
F3E94CD819|6.309999942779541
2242038EF1|5.380000114440918
536C1B698C|5.019999980926514
5BF9FF96DF|31.87000000476837
8C4F78CD34|2.7100000381469727
0EBAC94D9F|3.75
493C785906|5.989999771118164
4B5E6AD7EA|3.1600000858306885
C8B7A0126F|0.949999988079071
E976D1F803|7.170000076293945
F75C97808A|43.12999868392944
F8C1BF8783|5.159999847412109
3E24734743|15.350000321865082
D751DEE968|12.62000036239624
DCA7D37679|7.0
4EEB996014|88.17999649047852
4EFE5370C1|48.42999839782715
518AF0DF2B|52.139997482299805
6D55F08FF7|2.3399999141693115
751426B675|3.9800000190734863
8C1C288209|9.40999984741211
BD4A4AECC5|4.3399999141693115
66725CD149|0.33000001311302185
C1EFB3E2A2|16.40999984741211
C56F1B6F43|37.690001487731934
CAB6C8D477|13.279999732971191
CFDA276432|3.2699999809265137
D55D79EDD5|3.5199999809265137
E8B5F55150|4.260000228881836
F80495F4D4|4.579999923706055
F8F3525C4C|7.840000152587891
1465E84448|8.020000457763672
1D3C8241F4|31.719999313354492
6EF04EAE6F|9.670000076293945
81F3733615|13.760000228881836
972E1843B1|23.760000228881836
9C4CD520E9|12.769999980926514
B35F70A326|17.019999504089355
D3FBAB789E|4.889999866485596
D7C2109327|3.690000057220459
2CE8C9C94B|4.820000171661377
3E088A1A00|8.369999885559082
4316635090|8.59000015258789
50E3903D90|8.40999984741211
5410399D78|23.639999866485596
C28B51ABA9|6.570000171661377
D16EC56074|2.5799999237060547
7B133B3FE9|9.55999992787838
9506B09B0B|3.990000009536743
ABBE1188EF|2.2200000286102295
BF18CC8857|4.760000228881836
F12A6410D1|9.489999771118164
F369E744B3|8.170000076293945
265D685878|4.099999904632568
6D82C9F457|6.909999847412109
9BB7DB59C9|5.489999771118164
E15858C348|9.480000257492065
F3264EFFED|8.25
07129843F7|25.07999897003174
1CE333AF7B|0.3700000047683716
5B3AD8E9E4|7.489999890327454
5EB0011261|20.470000743865967
64CA35B25A|4.420000076293945
820CE6C4F9|7.139999866485596
B011E99BA2|0.7300000190734863
12E76873F3|2.9600000381469727
218A5F2387|13.859999656677246
366D8E88C0|5.960000038146973
4B027298C6|0.3799999952316284
5CFA49F0F3|7.710000038146973
B0E0A81732|16.769999504089355
E43890E8B5|4.75
E7CAEBD040|6.159999847412109
FE62ECFA78|8.270000219345093
0B8AF70154|42.2699990272522
19B9EA9A45|9.5
5B0B063255|9.100000381469727
5F47846353|3.009999990463257
80F0F7B846|5.2200000286102295
DE83B4E728|71.79999828338623
EBEA728E94|5.309999942779541
17CC96B2C2|9.350000381469727
6F3995D1E8|8.5600004196167
6FDEE64BBE|5.880000114440918
A73F0ED1B4|3.880000114440918
4F6AE1CD4D|2.559999942779541
9446F09444|0.7900000214576721
AF5CDD8D64|5.900000095367432
C6D2352285|6.21999979019165
D236767E48|84.77999973297119
FC006A1C93|11.899999618530273
2F90286BC1|17.739999771118164
66E80D4417|7.110000133514404
7E837DF674|5.059999942779541
C4248E2296|4.170000076293945
E77E9ED10E|9.239999771118164
02CAD92323|6.440000057220459
2F411220AC|0.9399999976158142
370E67F181|34.5600004196167
658A221EEF|9.380000114440918
69F2F50A2B|6.519999980926514
957788608A|15.999999523162842
B53FCAD3D1|8.550000190734863
DEE8A858DF|5.690000057220459
E03046CE4D|2.109999895095825
E36B59D238|12.0600004196167
EF0303CBE4|13.380000114440918
F0B18F5E81|12.920000076293945
0DD4080BF5|23.639999389648438
247CB53812|3.809999942779541
272AE1BCD0|18.440000534057617
2F8C6A6C25|24.62999963760376
588FB04D43|7.239999771118164
9A258677C2|2.0
AC90B6E690|29.55999994277954
B3714006E3|2.950000047683716
C3F3831864|7.2700000405311584
54C119533D|21.84000062942505
55E3041F42|23.700000286102295
A1FE3BC8A4|4.400000095367432
D74FAB55E2|0.5600000023841858
D99FE04D16|7.730000019073486
0740F2D7A0|10.930000305175781
0762CAD9D1|7.650000095367432
23DCF6707B|6.269999980926514
710445A3AD|25.410000324249268
73E22EEE5F|3.310000002384186
8AF8267AC5|8.4399995803833
95B1DBA218|9.420000076293945
A426834282|3.9800000190734863
D24707E9CA|28.920000553131104
3BC40075F4|39.36999988555908
4D22D0E3FE|26.939998626708984
7B32809F99|11.800000190734863
B82460403E|6.909999847412109
BFA2FBFFC0|8.399999618530273
BFBE2E786E|0.6899999976158142
E15A122F66|17.080000162124634
09B9D77113|16.920000076293945
1D7674D003|17.479999542236328
3DDC17DB3C|0.7699999809265137
9627ABAADF|7.090000152587891
99441132CB|17.34000015258789
B888127E6E|0.7200000286102295
BA0D38910B|9.930000305175781
CC4D5020A3|3.3399999141693115
E31E0AF84F|12.349999904632568
EAC89872A5|4.519999980926514
0A5D8D1BD6|2.359999895095825
21AD18AA3F|60.65000009536743
28BF558FFA|0.5600000023841858
95303FBE7D|3.4800000190734863
F0B5B58495|17.130000114440918
06CEEF0015|1.2200000286102295
484FB5B57E|1.309999942779541
C4FE7DC9D5|7.849999904632568
11322AC29E|7.050000190734863
6D33746917|9.600000381469727
85B60B81C9|11.720000267028809
89BCDB3372|6.559999942779541
8DC6D79348|0.5799999833106995
917E671948|1.4800000190734863
A1F26562F8|10.930000305175781
CDC8D91EDB|3.440000057220459
CFB7AD6229|3.430000066757202
D9FA1E12B0|6.199999809265137
E0A304F909|23.729999542236328
4D16608402|7.710000038146973
56BFD96F62|13.229999542236328
A06246717E|3.0300000309944153
A24923F957|5.590000152587891
B1D765E959|24.130000591278076
D0D5B5E5A7|17.360000610351562
8FCF249E3D|6.170000076293945
942FABCE61|7.860000133514404
9E5D77F507|0.44999998807907104
B6471ABAA9|18.6200008392334
EB329D941D|3.1500000953674316
242AEF5590|2.7799999713897705
4AC287293D|0.2800000011920929
4E794541EE|0.6399999856948853
6FCC7D25A9|21.030000925064087
7B75C3141C|11.079999923706055
84A38019C8|3.809999942779541
0199BD18F8|2.3700000643730164
308A3C124F|8.8100004196167
7195868238|4.420000076293945
BFED05DA4A|13.139999866485596
DB21C6868B|54.91000175476074
F0D9B27117|4.369999885559082
1ACFBB92F5|6.78000020980835
2AFB46AFBC|36.17999970912933
3B5F7D2885|16.070000410079956
62DDBADCD6|7.950000047683716
9ED4FE8EFA|7.150000095367432
A4EDAB0DD3|2.299999952316284
A808118C49|8.309999942779541
C2C100B104|8.34000015258789
E25A7821CA|1.4900000095367432
026CA07CB9|1.9700000286102295
1B4AF061D9|26.18000018596649
54FD22F026|4.429999828338623
842AFA15F2|5.179999828338623
A821041624|24.989999771118164
DB029A79B1|10.040000200271606
FF52C105AB|2.799999952316284
FF7C1AF661|7.510000228881836
58CA275D9F|18.269999504089355
594C6621CE|18.440000534057617
BCFBE43C42|7.130000114440918
EEED4347FB|12.779999732971191
572E7D316D|0.9399999976158142
718543C9FC|18.1200008392334
D89D004C9F|8.109999656677246
F67086ACDF|24.43000030517578
1D1BBC6216|3.890000104904175
22AE501AE8|5.71999979019165
24C18A5019|64.07999849319458
27DF5120B4|16.65999984741211
3BC4E26F43|7.570000171661377
4CC0091DAF|7.010000228881836
8CA5963940|9.609999656677246
AAF5CA8809|7.300000190734863
FFDEEBB879|276.5199925303459
7216577CD2|9.3100004196167
B10F64FE4A|5.0
BE62DA563F|6.71999979019165
E22C6BC15B|2.75
E9F5E63189|9.73999959230423
FE8E0A7EED|8.949999809265137
01B20FE60F|13.170000314712524
79C1C71789|7.800000190734863
82D75BD4D4|1.559999942779541
B1D79B2E85|3.1200000047683716
E6B992C129|1.840000033378601
F55A1163FD|0.5400000214576721
0259E91EAC|8.710000038146973
07F667D3FE|6.019999980926514
1073F6DF5D|4.620000183582306
198FA949F5|58.17000067234039
3F5ACBEDA5|15.65999984741211
496A62555E|9.899999856948853
5496ECF293|9.5600004196167
8463B7569D|3.0799999237060547
A477523C0E|9.199999809265137
AD51E51876|1.6200000047683716
BFB479F672|9.100000143051147
CD5C09F62A|9.390000343322754
1A090B59C5|9.239999771118164
2A603483C8|9.65999984741211
2E40E83B64|1.409999966621399
300B2817F2|0.5699999928474426
38B156B037|20.0
BB6A216A07|13.680000305175781
E3DB6289DD|4.049999952316284
F5846B750B|17.0600004196167
16C9F4855D|11.969999730587006
1AD03593AC|7.230000257492065
48AF18277A|5.099999904632568
55B257186F|8.529999732971191
647A454CCB|49.80000114440918
8085B09C6D|20.38999915122986
B5BAAA2CCE|22.0600004196167
C1012CD2B0|1.690000057220459
C20F49F190|2.8499999046325684
C8FF438B21|5.039999961853027
168D6470D5|7.159999847412109
332FC25BDE|18.989999771118164
7199383920|0.07000000029802322
74A80E4393|2.859999895095825
AA22BE7301|1.4700000286102295
ED67874882|15.300000190734863
139D76BE64|3.490000009536743
20CFD12623|34.94999980926514
32A49FAC03|5.409999847412109
42EC1D7664|5.210000038146973
65D2C7EA76|9.0
68ECEAE4A9|1.9199999570846558
69BDF060C1|9.800000190734863
75A0CC19F3|2.9600000381469727
917596AF30|25.530000686645508
AF4EA218CF|8.550000190734863
CADCBA910B|9.329999685287476
E40BA588C7|3.5299999713897705
0083F6FBC1|14.270000100135803
151A8A5371|9.220000267028809
1B0F05798E|17.950000075623393
21AAE3A92C|5.89000004529953
3AB8069154|4.379999876022339
501CC38178|9.600000381469727
58E3A32671|6.710000038146973
90AFE61E02|9.130000114440918
B4FDCFE29A|1.8300000429153442
DD951D7FB1|0.23999999463558197
DE5CEF1FED|9.510000228881836
EA19166C08|3.1600000858306885
536EC6535F|19.239999771118164
6A8E792910|15.539999961853027
8056FE4564|3.950000047683716
8D4689D9F1|6.230000019073486
91C84BF885|2.5999999046325684
968B3A3D05|15.739999771118164
E4E165AFD5|20.159999132156372
4AD68224CF|9.990000247955322
5D16ADB57F|6.380000114440918
637268DD5F|5.139999866485596
8EC333E064|2.5999999046325684
9878E4145D|4.050000190734863
9B6A61F986|5.690000057220459
0FE7F803D9|0.18000000715255737
65D38AE3E1|7.0
7E6413923B|7.039999783039093
B4ECF37DE0|6.619999885559082
CB4788BE16|27.690000772476196
02D12555B2|4.949999809265137
35E643F1E8|8.279999732971191
95C1B951F0|2.869999885559082
992D378316|52.31999731063843
17523F40C9|11.140000343322754
247B2DC749|13.739999771118164
4A3DE35D3D|2.4800000190734863
9FFB1EA9A2|2.319999933242798
D517044331|25.899999976158142
EE4559BBC7|6.170000076293945
1CCD1C2002|10.980000019073486
21107D9050|8.0600004196167
5C4E190F5B|12.369999885559082
6200B9FD1D|1.6100000143051147
9EAEC09338|9.960000038146973
B935B26A8A|5.159999847412109
DFE5D42F92|4.4100000858306885
E2A1B3C730|7.130000114440918
14B0A53D92|1.5499999523162842
27D6F8A502|16.329999923706055
49EE48B713|2.8299999237060547
4ECB9DB6C6|4.639999866485596
52E472DEC5|7.079999923706055
793172B8FE|4.920000076293945
7F7CFA2D47|22.119999885559082
9E4CC3FAD0|3.190000057220459
3FD4172D05|1.9500000476837158
A8D0988E91|12.440000057220459
E75E006B95|0.49000000953674316
18AA1ADDE6|6.300000190734863
2E852D02C1|42.95999884605408
3555FFF86C|14.950000047683716
5FE93BF34F|15.78000020980835
8717DC5493|1.8700000047683716
A373A5DCE8|6.03000020980835
A79C894B28|23.56999969482422
E84989E77E|3.859999895095825
EA7F2BFB0C|9.119999885559082
FBDFD3C05C|14.609999656677246
069F1C72A4|17.22000026702881
2CBAF44F90|3.75
302B918C80|2.3999998904764652
423A24DF45|4.769999980926514
65F4D6B4EA|18.540000915527344
66CA5D1ECC|9.619999885559082
9E0CED529D|25.06000006198883
CD11DCD83D|6.679999828338623
02554FF8BE|18.1899995803833
23D5F72CE9|17.860000610351562
44A90B9AFC|29.010000228881836
8E594A7268|3.2100000381469727
B1714023AE|0.23000000417232513
C716307AE4|6.190000057220459
D6E54CBA1C|7.039999961853027
ED66D51DC5|9.15999984741211
FEB6222155|13.71000051498413
0C3916677F|0.6800000071525574
0EDA863F2E|11.880000293254852
2103901437|14.630000114440918
42D2889599|13.979999542236328
69CB93FDB9|5.059999942779541
75D1F0658F|13.119999632239342
9524271311|7.289999961853027
9D5E1D4273|22.97000026702881
D2D92EEEFA|1.1699999570846558
F02092C292|10.359999656677246
F7FF73AFD0|3.1600000858306885
2FC969507F|21.1200008392334
413AE69E5F|0.2800000011920929
7404992F9E|8.489999771118164
7ED6F44860|5.829999923706055
89ADC85A0B|1.940000057220459
37FF1DAADD|0.7799999713897705
78CDB94643|12.84000015258789
7AEDA37E11|44.070000410079956
B6DEFA12A6|1.2400000095367432
BC64515CDD|32.0
D394DAAA6F|5.71999979019165
6D8515EB33|7.900000095367432
8087350E9A|6.019999980926514
9863E601E2|18.100000381469727
A8979720A1|1.2799999713897705
C5B092687F|8.420000076293945
F7E7DD6005|8.880000114440918
25B6687471|0.10000000149011612
454EE66A47|12.079999923706055
66160C98FA|72.42999839782715
797F98599F|7.940000057220459
7DCAC79A7D|5.75
99ED0151B5|10.769999742507935
AA6FEF59C6|7.059999883174896
BEB137AD43|8.0
1183B93CA0|7.079999923706055
27CABB21BF|7.340000152587891
4909F5D336|12.880000114440918
57AD6549BA|7.710000038146973
9F9753938E|8.97000002861023
F6801E36AE|1.9199999570846558
08E971DAD4|30.490000247955322
7A7A45D3FD|20.900000020861626
7B997565B4|2.5999999046325684
E44947CBB6|14.260000228881836
0817749722|14.309999942779541
2E96AFCE6C|4.389999866485596
38D01BCD1C|22.339999198913574
44DD63E97E|21.90000057220459
7D939AC60E|10.299999713897705
805E9224AD|2.6600000858306885
9947424DD4|1.2300000190734863
9C013B69E5|268.74000787734985
BE34F77159|15.880000114440918
CD14788639|6.570000171661377
D11724CD8C|7.659999847412109
D845644D79|9.630000114440918
F8F47D08F0|14.479999542236328
096E96F6F8|43.010000109672546
150CD6C3B0|3.6600000858306885
9025FD57D2|21.869999885559082
A4254ADAAF|28.19999885559082
B141BD5FD3|1.1799999475479126
B3D1E718C4|37.05000019073486
DA0174B8ED|4.510000228881836
F8D8EB6A66|7.489999771118164
3D6FE80891|16.190000534057617
8BD1AF865C|7.199999809265137
45711FE41A|0.7200000286102295
4A2CB157CD|8.5600004196167
D071589719|20.479999542236328
DBA7546D88|5.679999828338623
E93F767655|5.340000152587891
FA65C1A1C4|5.630000114440918
42FF99EDAB|35.96999931335449
7051582DBC|17.84000015258789
87672537B8|37.52000045776367
9796168494|28.46999955177307
A856A54E48|3.3399999141693115
C581E271CC|8.979999542236328
FF30A77905|2.2899999618530273
14952DDC6C|1.7200000286102295
4FDB1C7586|16.890000343322754
7812FFA953|2.1600000858306885
94A234444D|20.520000457763672
9E717BF672|13.039999961853027
ADD71A243C|40.11000061035156
2B5805890C|2.759999990463257
49C923F227|8.979999780654907
5411B7A0FF|2.1500000953674316
CB50607251|9.389999866485596
F42FC2C85E|4.209999918937683
F9C2722F5C|14.329999804496765
20B34B2789|38.84999978542328
36090CA5F6|9.229999542236328
4FDCDA79AA|57.17999929189682
6979EF8004|4.139999866485596
949AF987F3|5.800000190734863
CA8D675FDC|2.680000066757202
DC7D99FC8E|2.7200000286102295
F9DBEF61FA|6.579999923706055
1CA42752C8|0.6599999964237213
2140BCEB49|1.8200000524520874
66E53FD664|8.679999828338623
8234D1BBE4|9.480000019073486
AD30671F70|2.0199999809265137
DF5FDB0524|5.769999742507935
10723379CF|3.240000009536743
928666BFDC|6.949999988079071
9C41ABAE1C|16.31999969482422
A542EBEE04|7.150000095367432
03B497DF4C|4.139999866485596
246E821E18|18.490000009536743
28FD735928|0.6100000143051147
627EEE4DD9|1.7699999809265137
8B8E4DC9DE|17.619999885559082
90F61D2435|2.7699999809265137
015C6AEB4B|9.880000114440918
1C86BE991A|7.599999904632568
1DC1A1CAA5|16.639999389648438
4E215870CC|1.229999989271164
A770DA78FA|1.0
ADB65444D8|24.730000495910645
AFADFABD8A|1.3300000429153442
75E373C7AB|11.56999957561493
818DD13540|16.799999713897705
8C832C794B|8.859999656677246
C2F0AC0340|3.5999999046325684
FCD2CCA5DA|15.240000247955322
0B3B1008BD|5.989999771118164
33EB8AF002|8.640000343322754
489633766C|8.899999618530273
49F167E955|172.49000094085932
8DA6164DA1|6.840000152587891
BDA2086863|5.920000076293945
D3BA43829A|1.2200000286102295
D623FA5CFE|18.920000076293945
DFAAC8989A|60.67999887466431
E5CA53FBA1|9.979999542236328
ECBE824874|20.140000343322754
F682CF5D88|3.259999990463257
0C0A595706|3.390000104904175
3640835001|11.170000433921814
5AC5B12076|2.5399999618530273
AF408B479C|7.400000095367432
BE8B6B1698|9.0
F87983AF42|2.700000047683716
17DB6A6099|15.319999694824219
1A1DAC415F|0.09000000357627869
31AC14C36A|0.3499999940395355
4CF1939010|17.53999948501587
5174B4200E|9.34000015258789
A2F96710B3|24.250000596046448
A6AEB986B5|9.600000381469727
0EE24B71FA|5.880000114440918
17E2AC4B76|4.539999961853027
26E4353C14|7.179999828338623
325AB2A671|2.9700000286102295
355C246CD8|1.5
466CA89F16|8.59000015258789
69F6A0BD9D|1.8799999952316284
BB2146E6EC|13.640000343322754
C69FDEA07C|7.78000020980835
F8F35E2E07|5.119999885559082
0E9EFA0584|7.409999847412109
0EE150A9C5|3.7100000381469727
40132ED9E9|29.559999465942383
98712DB04F|12.630000114440918
BA2C20AD74|4.519999980926514
1E56EF2A70|7.239999771118164
2B8D7B5BCB|11.28000020980835
2E36D6A0C6|6.949999809265137
2F5197FCE0|13.730000227689743
4BBDBE0B77|2.8499999046325684
72C31FCC83|10.859999656677246
741FC874C7|3.4100000858306885
755D57A728|16.360000610351562
FD27BB8095|3918.8999874182045
12937A2BE5|33.260000228881836
35BB67F54C|5.210000157356262
3636279FEF|15.119999885559082
4DDB99EB84|2.9600000381469727
58373BDF84|32.27000021934509
9B9A14C482|37.369998931884766
B0E8DFE236|2.4700000286102295
B935D47AAA|0.9100000262260437
EB1621E836|5.809999942779541
EB19D5C436|0.6899999976158142
F192C701F8|4.579999923706055
10F2106AC1|4.559999942779541
236D3B8704|1.2400000095367432
3F08354347|3.890000104904175
4AE809DC59|3.4000000953674316
787ABEAE09|2.309999942779541
7F881EBBD0|7.5
87CA6E9DBB|55.68000030517578
CBE992085C|4.039999961853027
5D437EBE44|10.470000267028809
B83EAAB0B7|18.299999237060547
DD808A539B|4.599999904632568
433A08532C|11.360000133514404
46B07A7BC3|13.440000057220459
B0EEF04DE5|4.039999961853027
CC290A8DC8|8.4399995803833
EB4309C079|27.040000915527344
F8782D2BD3|4.389999866485596
68EC380AD4|2.3399999141693115
795BC6DD91|7.139999866485596
A0EAD1420D|2.059999942779541
AA38C97CF5|10.269999980926514
F5C517FBD3|6.210000038146973
218FC8F449|12.319999694824219
22408BF8F7|23.380000114440918
303062C8FB|5.079999923706055
83059D1947|2.640000104904175
88B77E3B54|5.550000190734863
97E08AB3B1|9.279999732971191
A26E3C797F|6.3999998569488525
ACFD6E79A9|8.619999885559082
B53F3B9565|11.039999961853027
EF81B1EE4B|3.9000000953674316
F6653FE759|0.30000001192092896
F8B9D6C81F|15.640000343322754
0809D4F84D|11.949999570846558
4697E24829|11.599999904632568
5A8D2F3AF3|9.739999771118164
65A437D6D3|14.0600004196167
AC5592A2EA|8.920000076293945
ECBF14BD6B|123.90000534057617
0298344751|16.920000076293945
564FD87E16|9.539999961853027
7B5CCC8BED|7.019999980926514
92C73F0F5B|8.640000343322754
B27E9ECA0B|19.260000228881836
B7C9FAAAEE|3.4000000953674316
C0070EFC84|19.389999866485596
F015297AF9|17.74999976158142
F148225C21|12.380000352859497
FB1871F09E|28.5
A8E26499E1|4.550000190734863
B46C074694|242.12999200820923
B778C63A90|3.6500000953674316
C1333FE5D5|12.699999809265137
CC8450B151|2.109999895095825
027F47AF58|34.63999938964844
1B96926A93|7.289999961853027
2F27FB9BCB|26.920000553131104
3C95F1047A|32.8100004196167
84A1D7C2AB|41.35000228881836
893C88ABB2|12.110000133514404
E2D2969934|3.7100000381469727
E54B6AAA64|5.150000095367432
FE623B8AA4|9.1899995803833
223EEB2091|5.53000020980835
3256C534FD|14.669999599456787
51E26017F5|9.359999656677246
567AA62DC1|4.829999923706055
5A8F444F8F|7.230000257492065
701BF27BCA|3.430000066757202
953528479C|20.52999997138977
A4D7E6275D|9.40999984741211
C7FB521212|13.380000114440918
EC011AB3DC|7.099999904632568
03646596F7|0.07000000029802322
31E7A8ACED|7.860000133514404
389AD03E1F|3.2300000190734863
663D5DF012|0.029999999329447746
6AD44F522B|9.65999984741211
A5A9F26FF8|17.719999313354492
D8D616DBA1|9.720000267028809
108D0A95BC|3.5399999618530273
434F8A1BDE|0.23999999463558197
438F0FA267|7.089999787509441
56A19942B7|39.890000343322754
6A2AC414BE|4.099999904632568
70687E150F|0.9800000190734863
7ABFFE043C|3.6600000858306885
7ADCAE45BA|9.460000038146973
8E1901A414|4.679999828338623
BAF8612D1C|15.34000015258789
BC0F09697D|7.260000228881836
C8CF739D6C|26.579999446868896
E7D48BB63A|7.389999866485596
E9F32E0BEC|3.9600000381469727
1D71925B0F|5.179999828338623
21B4320061|20.449999809265137
24943D1205|0.6200000047683716
491BA34DD9|34.61000108718872
7F901C5B80|7.480000019073486
BC3DE79012|1.7300000190734863
01CAD16569|5.670000076293945
49EC9FCC3B|41.79999828338623
8E9C41A053|3.2100000381469727
A3437CAD1F|1.7699999809265137
0B8F94A630|5.420000076293945
30728B2AB3|3.8499999046325684
3A12535949|8.399999618530273
A2E03EF3D9|5.599999904632568
BA5D2EA2F3|46.19999885559082
E08F35A712|7.319999933242798
6546BCAA9F|2.0399999618530273
96AF92F651|16.520000457763672
B2A93EA7A8|1.7799999713897705
BB15111FC5|9.100000381469727
25381A36D9|8.930000305175781
323A422C8F|4.960000038146973
8B4DC4D87C|2.109999895095825
91548F4769|6.5
A8D2D3732C|7.349999904632568
AC9ABFE1A0|4.130000114440918
D8B44AEECA|5.579999923706055
10419B56FF|6.059999942779541
42C0CD92DF|11.34000015258789
BA324E4F07|5.550000190734863
F2C0529551|3.4700000286102295
0135F82B5D|9.929999828338623
1963A57EFA|9.40999984741211
53743444E2|18.760000228881836
6381B01276|29.849998950958252
7201B52717|3.549999952316284
92278B78A5|6.8699997663497925
B6A660CAF0|25.739999771118164
C4F3A347EA|15.46999979019165
CD2C4EF003|1.7000000476837158
D1BDFFDB1C|7.579999923706055
0DCC0D6A94|18.719999313354492
162650562F|0.23000000417232513
3D188B84D4|0.4000000059604645
6DE3548FBD|14.90000057220459
86FA201A56|6.619999885559082
987829F16F|4.480000019073486
99C0F04F24|15.899999618530273
AAF569AAE1|9.0600004196167
B19A2FF55E|8.15999984741211
C4AF5B81FD|2.7300000190734863
DA7076209E|8.59000015258789
E39964BADC|12.640000104904175
19B11ED619|17.5
B483CF9050|6.400000095367432
2AFF197579|0.07000000029802322
3DFBF347BA|2.0199999809265137
4515CC55E4|8.170000076293945
895DEEF207|9.800000190734863
9AD484AE18|11.610000014305115
FC762A9680|6.679999828338623
FE9FA0C5D0|5.03000020980835
30BDBE5BFA|43.31000113487244
40FD827727|11.34000015258789
4373264622|7.119999885559082
43B17F9ADE|7.639999866485596
5448363200|4.820000171661377
5593D677B8|5.539999961853027
7850041281|16.65000057220459
8F2B5BAEBF|4.78000020980835
98CF30C054|14.489999771118164
FE498CCAD3|27.15000033378601
0959F6DF82|1.4800000190734863
2E62AE4EDD|12.53000020980835
4F1CC03EFF|6.559999942779541
513D3FC9F2|10.270000219345093
5BBD1463F5|4.079999923706055
9D88570403|10.420000076293945
C8B3177B98|28.639999389648438
DA63EE62BA|9.670000076293945
F72172AE1B|7.440000057220459
1282057004|7.03000020980835
3F8B3B906B|7.809999942779541
54A6D1F87F|11.730000257492065
64D51814C7|9.989999771118164
981F280812|12.079999923706055
DB81D1884F|4.010000228881836
F3B09F065E|11.190000057220459
00FAF8C301|0.6299999952316284
065289ECDA|18.860000610351562
274F3AFCD9|12.690000057220459
B4AF53AFF5|19.639999389648438
F123A1E993|2.2899999618530273
0351E1E131|2.5399999618530273
61BADE4A22|0.05000000074505806
7822B4F667|2.880000114440918
7F9C4996E0|0.2800000011920929
81660C4C82|18.100000381469727
A82FBF9361|22.87999963760376
49524DECD4|42.600000858306885
6D510E3187|1.809999942779541
9A685A14F3|9.260000228881836
B6E978B096|31.37999939918518
BC7374172F|20.46000051498413
DCDC493A07|23.820000171661377
44AA9FCFA9|5.550000071525574
9A126E29A0|2.5
C8A2D827FB|0.3799999952316284
D0512ED282|1.5
D4F8605664|4.039999961853027
52CB1E9984|4.130000114440918
F0DB1ECE72|5.980000019073486
4C63637D5E|3.819999933242798
4E87D6C48C|7.699999809265137
6031B7C1CC|11.630000114440918
685C6A199E|8.220000267028809
8C2ED5F9EF|15.520000457763672
8D7C8BFE77|9.569999694824219
8DA9A8F35A|9.930000305175781
B593A88C96|9.739999771118164
BA2D334E68|6.46999979019165
C9288E4230|2.4100000858306885
CE937849DA|35.24999952316284
19ADBC7743|10.9399995803833
3ACE183524|0.6899999976158142
4876397B08|3.880000114440918
5D0D5B218A|19.540000557899475
