identifiant_produit|ca
08C49D0A55|9.5600004196167
704CDD466F|16.759999752044678
71580C62EB|35.839999198913574
7D53DFAB09|38.02000093460083
8AC608DC00|12.739999771118164
FD2F163BE4|1.0700000524520874
05149F1D9D|15.400000095367432
29D3359782|35.079999923706055
42D42F53AB|3.1500000953674316
5757FA09FA|68.60000002384186
65C4955EE9|25.529999256134033
708BC8C70B|13.65999984741211
7E3EC49312|17.540000081062317
854BF32525|7.869999885559082
90FF6EAFD9|16.570000290870667
9D4C65E7FD|11.739999771118164
E1C031CAEC|19.619999885559082
ECC9CDE872|2.9100000858306885
FAEEF24114|5.820000171661377
FDE691EDCF|6.800000190734863
0E382521F4|32.519999980926514
183825CF82|18.5
2A20EB2935|1.4199999570846558
349B7F5A0C|61.529999017715454
448A17BA7D|4.380000114440918
B8A51373A0|13.649999618530273
B97361EE2F|34.97000113129616
BED81F8B2A|6.120000123977661
C2CB341A6D|3.2699999809265137
D41D492328|5.53000020980835
E231C4B323|16.880000181496143
EF13F8144D|4.389999866485596
07797A8072|4.760000228881836
24164EE7A8|8.649999618530273
3F91D6FE24|29.3100004196167
52658C833E|21.56000065803528
8303F70873|22.200000286102295
9C4945576E|3.4100000858306885
B747BD9AF3|0.3100000023841858
B8C3D08117|19.25
C057AA32AF|13.460000038146973
DB29A00744|61.66000199317932
E02C610DA8|43.20000171661377
02DE95B903|4.759999990463257
084414F4CF|21.78000032901764
0B37B89889|11.200000286102295
110D3ED365|3.9600000381469727
1F5B0FD193|9.619999885559082
2469371866|9.059999942779541
325CB82C6F|3.5799999833106995
3D6BDC4F10|37.69999974966049
4686C7E9D4|8.1899995803833
511EAB79E8|5.670000195503235
8EE2489C11|14.540000081062317
9B4E81311B|2.390000104904175
C7B324C549|23.190000504255295
D0558BA83E|46.119999408721924
D69EAF8739|24.020000219345093
EA94E46315|10.710000157356262
F88AA483A1|17.959999084472656
FC30E1E9A5|1.340000033378601
0549E5AC68|4.190000057220459
1D2EA3D9E7|23.84999990463257
2D9BD01D68|8.079999923706055
44EC4FE5EE|17.149999618530273
4A4ADA0567|19.490000247955322
53DB7CA97E|25.199999809265137
5BAB162973|6.460000038146973
6B99043387|19.68999981880188
75C89C1972|1.6799999475479126
8457DAB996|8.369999885559082
8B049CA37A|16.81999969482422
8CC2562A2B|6.96999979019165
8F316E0D72|1.9800000190734863
9698DE300F|14.850000381469727
AE84F4537A|84.81999891996384
D03E8FF641|7.159999847412109
E2F61A9E4B|17.479999542236328
0365D26DCE|35.74000000953674
1103E34FCA|8.699999809265137
437F51DAB6|38.489999771118164
4BCE25852A|3.8200000524520874
771BBFD25D|19.359999656677246
780E3ED3AE|7.349999785423279
7BEC3590F6|5.940000057220459
BB8021CD3E|2.2100000381469727
BC017F237F|65.53999972343445
EE6EDD4DE8|15.98000031709671
24012AF3CC|2.8299999237060547
29B494DF29|9.379999816417694
472D470185|9.959999799728394
602E603301|2.7200000286102295
7785D1BCB4|3.200000047683716
7F1320C081|12.03000020980835
A12181DB44|24.72000014781952
A7C007F2ED|113.79999870061874
C8B5532DD9|0.25
F552F48109|16.130000591278076
23865047D3|1.659999966621399
2FA0AB1409|8.660000085830688
4E76C3175D|1.0700000524520874
4EB91AA1B6|14.920000076293945
5D099B2ACE|65.42000102996826
7666E446C4|1.4700000286102295
8CAB3C4F69|9.4399995803833
8F57E677E2|10.050000190734863
C0BFF86421|38.52000045776367
D3A2B5F8CE|16.459999084472656
D6AB851F39|78.48999911546707
E4944565BA|8.65999984741211
F89D1C71B1|8.120000004768372
04F3D7EA23|3.8399999141693115
0BC4DE7581|35.34999933838844
12D39C10FF|7.579999923706055
2521CDF6DC|5.050000190734863
3FE86595BC|18.739999651908875
4F355174EE|6.239999771118164
67216CFC88|3.490000009536743
6739B32370|0.5899999737739563
6CE6D7D344|11.530000448226929
6D3955A19F|5.960000038146973
92A9C63657|0.8399999737739563
94586F04AB|4.760000228881836
AA5D740175|1.7000000476837158
AC9C5A44A2|8.119999885559082
2FE823E35E|25.880000591278076
3257CC4F5D|164.99999952316284
34E120DE5B|19.6200008392334
379C9B8516|3.759999990463257
52ABB7886C|33.80999958515167
5D05A5B36A|5.820000171661377
623B1D535F|22.460000038146973
8C68B59C37|32.96000039577484
949DC013FB|7.519999980926514
975AFBBC54|16.520000457763672
9E39088FF1|35.26000053435564
ACCE950915|0.949999988079071
BB9F504700|33.99999952316284
D42FFE3501|1.2899999618530273
D83FB9E202|14.12000036239624
E21028B395|31.390000462532043
EFA030A585|8.609999656677246
F0B477A8A5|9.529999732971191
17E7AC353F|25.399999618530273
3363887854|5.019999980926514
34AE4B544E|17.09999990463257
5966E3DC53|31.889999866485596
76DA7C78DD|3.509999990463257
A870F9134E|47.75999975204468
BBB0174F81|19.139999628067017
BF75847C51|4.369999885559082
E49FC63ADF|3.309999942779541
F3F509F8C9|6.28000020980835
3044B4883F|20.90999937057495
35DA90D1F8|4.119999885559082
3C53749327|12.829999960958958
3C8377D859|8.0
4CA1C57762|9.90999984741211
5EF12DCF4F|6.119999915361404
6118BE3471|15.429999351501465
63DE444BB4|7.630000114440918
9447384F6E|28.12000012397766
9C52802568|5.549999952316284
A5447EA3B8|0.7599999904632568
A5E5858654|13.730000019073486
B5922983F6|0.5400000214576721
BAB1E3DE0A|2.059999942779541
E018D3867A|17.899999618530273
FBB1FC81DA|1.3799999952316284
147CD92D1E|9.079999923706055
18E6EDC068|7.519999980926514
37FD4A5775|30.230000153183937
5CC0FC612D|79.7900013923645
67CD86318F|0.6200000047683716
76BAAD9AF3|46.85999947786331
806E711876|16.910000324249268
84EAC4E95E|4.650000095367432
8C54AE7D02|23.860000610351562
97D1F2ECDA|11.87000024318695
9DADE633F3|7.380000114440918
2599E5E3C0|1.809999942779541
2BBAA83455|27.140000343322754
6DDE2D2C59|6.829999923706055
6F6830860B|64.77999863028526
9CC4B7A628|3.4200000762939453
B6B166D223|12.110000371932983
BC1A84AF9A|9.5600004196167
EEA262BB5E|30.53000020980835
2275AA4B82|37.6399992108345
318056E633|4.909999847412109
35363AE58F|5.859999913722277
657AB555ED|0.8399999737739563
6A93BA738A|20.53000020980835
6C1C5F96F2|36.08999955654144
8A010265DD|2.430000066757202
B16A2FAAAE|22.539999961853027
C8ED5A4E4A|10.410000026226044
E375CB498E|13.349999904632568
FEA674752F|21.799999713897705
108D88B249|25.40999984741211
1281CFD950|41.30000114440918
19A4E3099E|9.010000228881836
1CF1194E8B|20.09999990463257
227A97F2C7|62.920000076293945
2EADBC7F06|3.809999942779541
32157F4FE7|24.34000015258789
35839CE3AB|19.87999963760376
A5AFAE3745|4.820000052452087
B90AE75D25|62.02999925613403
CEFBD8AFE1|8.919999837875366
E0582BDEAA|3.869999885559082
F0B64D9CDA|25.19000005722046
F328CC2D92|5.210000038146973
FE1B111DF3|59.27000033855438
0FCA3E21B0|123.36000090837479
2966B5B5AA|11.199999660253525
404FA0608A|10.529999494552612
4B1A2A615F|4.480000019073486
7B5CCC8BED|6.779999792575836
86D9A53833|5.25
95F70D1164|0.9100000262260437
99F929A06C|8.989999771118164
9F37D156D4|11.59000015258789
9FAE696B9A|21.53999948501587
A83A6B99DF|36.32000029087067
AA0877A9A9|55.3100004196167
DDB5E88CDE|10.859999656677246
08E1F604AA|8.989999771118164
1924660282|15.590000629425049
493F8BFA86|13.079999923706055
60FC9BAB21|4.389999866485596
636ACEDACB|8.949999809265137
69D7A88153|65.23999983072281
6C18484CFE|16.319999933242798
7F93DCFF2F|17.31999969482422
