identifiant_produit|ca
81A06FD49B|2.180000066757202
96F0759393|6.570000171661377
A5C8859F3F|3.7200000286102295
99FC745CFF|8.970000267028809
0509F4EB93|2.630000114440918
F8BA130741|9.680000305175781
FBB9282A73|6.929999828338623
55B8996FFC|0.47999998927116394
836F51D20E|3.0899999141693115
88A7A4B550|9.770000457763672
AC54A994AE|1.940000057220459
0315064B65|7.579999923706055
A5E0946B7D|7.539999961853027
D5603BB10F|6.159999847412109
C2C607FC6D|3.2699999809265137
4531170F90|0.4000000059604645
F9FA83DCAF|3.940000057220459
2CEA10683B|6.079999923706055
6CFE8BE775|1.9800000190734863
B731869E75|32.23000144958496
1322086709|18.200000762939453
7554E6975D|8.9399995803833
4E99B962DE|7.28000020980835
5F18309E80|27.209999084472656
D1016B92A7|7.03000020980835
19B9EA9A45|3.2300000190734863
38ED92CCB2|7.46999979019165
0C42D7D536|13.360000133514404
22E21B9C3F|3.940000057220459
6202292D4D|0.46000000834465027
66626D4373|23.050000190734863
C25B864752|2.940000057220459
F70E313A66|9.890000343322754
106E3DEF40|9.390000343322754
260013F4D7|4.650000095367432
6432FAE84F|2.640000104904175
75BC68D797|0.05999999865889549
CA16AD5277|5.369999885559082
2358C20133|18.12000036239624
A98657E074|11.620000123977661
BBFE2FFD50|6.900000095367432
B071200B12|1.0800000429153442
FE13A99EC5|24.869999885559082
126020CCDA|9.09000015258789
85E77AAC27|8.819999694824219
506C4E7F77|2.200000047683716
53D32CB9FB|13.34000015258789
68AE18FD52|5.849999904632568
785BA75029|0.4699999988079071
BCF0704184|2.0100000500679016
D732BDEB9B|0.699999988079071
A2FF695BBF|1.2799999713897705
2CD2D38749|6.860000133514404
53966D35BE|3.8000000715255737
919BE993F0|1.3600000143051147
529DE9B1DC|6.710000038146973
92512B18A6|9.859999656677246
7814D90721|6.420000076293945
8B045D591A|0.7799999713897705
35529E49C5|4.110000133514404
798C5A7C10|4.309999942779541
C723D9E49C|5.579999923706055
C8E0390738|9.699999809265137
B061E1E561|3.700000047683716
FD8131CE2D|8.819999694824219
AB6CA3DF0E|2.4700000286102295
9C545DFBEB|2.0
2DA5F02D3B|6.480000019073486
410D168F70|8.270000457763672
5D62B05FEE|5.300000190734863
C3695D8AA0|3.2300000190734863
FBEFED0C9F|9.9399995803833
FE7463F2BA|2.4700000286102295
2FABFD8C1C|7.10999983549118
45C268CBA4|8.970000267028809
482E5CDA9B|7.460000038146973
BB24249FA5|5.940000057220459
D11F3ADB3F|5.920000076293945
E62BE246A7|4.53000020980835
FF06C56FAF|1.3300000429153442
242B3BFA05|9.729999542236328
C22DC3D4FF|9.739999771118164
12654AB00A|9.4399995803833
26821E659C|8.789999961853027
CCAF8EE07A|11.699999809265137
F46236CEA4|6.28000020980835
A9B46AE4DC|0.3400000035762787
BC7A94E404|9.1899995803833
4DBA728DEB|8.890000343322754
9B2C50CC08|5.510000228881836
A6B690FF97|6.449999809265137
B1D765E959|6.369999885559082
CA97A94113|1.2999999523162842
8BC3EF3135|1.809999942779541
249A56DA69|5.28000020980835
48912C6440|4.929999828338623
876746C0F1|0.25999999046325684
2CC528219E|18.739999771118164
CE60C36FB5|8.359999656677246
DF0B67E3AE|4.489999771118164
220D1C69A4|4.190000057220459
84A6D13107|2.109999895095825
E43E6423C2|1.4199999570846558
02E474AAB5|9.210000038146973
7F9CE65566|6.139999866485596
773AA64BFA|6.009999871253967
77425BBE0A|3.140000104904175
C42BB14CC1|3.049999952316284
DF260242ED|7.329999923706055
E591D50B7B|0.6700000166893005
4120065775|8.470000267028809
CBBBE1D9EF|0.800000011920929
B6B411BF06|1.4900000095367432
181601A3D1|5.71999979019165
8553F9544A|1.4700000286102295
0280AE2F4A|5.389999866485596
149D137C84|1.5399999618530273
8A867B60C6|4.650000095367432
DF25D2491B|0.17000000178813934
F7FF73AFD0|6.309999942779541
32E67BD1AF|19.800000190734863
831265FD05|2.569999933242798
1E5AA422E4|12.390000343322754
ACD3CE0117|5.629999995231628
12020B0F12|5.909999847412109
CE80FD9109|7.519999980926514
1AE61D905A|3.299999952316284
6797AB073C|0.23999999463558197
3B6F5AF3AA|9.380000114440918
F3A9409219|15.390000343322754
6FF5B73494|0.029999999329447746
C49E820675|2.640000104904175
D1EF129158|13.9399995803833
A1566A0080|17.280000686645508
EFD4D0974B|7.809999942779541
05E3A64D48|4.960000038146973
3AC6941890|4.940000057220459
B058B188CF|0.4099999964237213
D069646D80|7.650000095367432
7E8B9BE7D7|0.800000011920929
74C38FEFEA|9.039999961853027
0298471BE1|1.8899999856948853
ABE285E4EA|9.359999656677246
B6DC394A5C|4.25
5587C96D56|4.159999847412109
9D16E14926|0.10000000149011612
1B38690657|4.929999828338623
8043A19A73|3.2899999022483826
103B4FB166|0.41999998688697815
7CE3D0645D|9.260000228881836
0E6A54D2F8|9.529999732971191
BBEFE79837|0.9100000262260437
1B80FA71E9|58.59000104665756
29FFB81D9B|3.569999933242798
EF2673884B|7.190000057220459
539ADF662A|0.8700000047683716
C2C88A1D9E|2.0899999141693115
14EA431981|9.869999885559082
22B40D903E|2.319999933242798
157D9286BB|8.960000038146973
A03853C217|49.94999885559082
A2CA95762F|7.010000228881836
AACD8C1C27|8.449999809265137
BC55477291|2.369999885559082
DF79FC176D|7.139999866485596
26769FF977|7.960000038146973
33EB8AF002|1.6799999475479126
40FB7D8807|7.78000020980835
5C97CB9226|2.5999999046325684
5CD4CB4888|3.3499999046325684
626999BF36|9.350000381469727
AE671E9B74|0.4699999988079071
DEFAF3920C|1.899999976158142
DF68F053B1|9.869999885559082
F38DB40770|8.59000015258789
3876D2B5C0|0.05000000074505806
9FEE27521C|2.9000000953674316
F6EAC185BC|4.929999828338623
EF9F25F045|1.1399999856948853
3BFABE8146|5.519999980926514
B933FA281D|3.75
2558F28B7A|4.659999847412109
7210BE8B68|2.9000000953674316
300993D872|7.25
76F4A0AFF4|0.6100000143051147
2FF57CCE03|4.71999979019165
E03C5BA8AB|8.069999694824219
473E00FABD|6.059999942779541
5C52BBCC2E|6.789999961853027
DBCDE14C5A|2.799999952316284
19AF0EE6CE|3.049999952316284
734C73B3B7|5.829999923706055
66A8263B28|1.7300000190734863
934D61BE43|7.059999942779541
C4E5E74EC9|33.31999969482422
DAF2EE9837|29.6899995803833
18BF97A1C0|296.2799835205078
369BD4EB54|13.540000438690186
6CC7C00FA3|8.430000305175781
06BA2AF15C|7.980000019073486
6CAFAE4527|3.4000000953674316
D7E8BFB20F|3.240000009536743
F310F40036|3.619999885559082
4364933F9C|3.6700000762939453
6294028D46|1.6799999475479126
C9676F279A|4.809999942779541
355B85E582|8.520000457763672
8FC69E31D8|0.800000011920929
F32C4504A9|2.9700000286102295
0408A236EF|3.2200000286102295
73F0C1735A|2.7200000286102295
8C9E501AC9|0.3400000035762787
4FEF9FCD9F|3.9200000762939453
567BA3E4F0|2.200000047683716
6722CD6D31|20.769999980926514
75701A92FE|3.75
8CE37E1437|4.039999961853027
B6BEE89911|3.490000009536743
E586803032|9.029999732971191
827F3BABD7|8.979999542236328
56FF518625|7.409999847412109
5F04339FC5|7.0
6CE5F0C5FD|1.4800000190734863
85E0026A80|4.429999828338623
D5BDD6CED5|7.599999904632568
0E4BAD57D7|1.690000057220459
5BEE5AD352|4.570000171661377
DCCB523466|2.9600000381469727
14AF6AD239|8.649999856948853
C463CAF751|5.730000019073486
109B0F8DD5|10.049999713897705
7DB446E8B8|21.46000051498413
0ADEDE01A6|8.510000228881836
E61195E508|4.010000228881836
3786CFB498|0.5400000214576721
0C149E686C|9.699999809265137
C26A1CC58B|8.65999984741211
DA2889FAAF|2.450000047683716
A1D3D10032|6.809999942779541
089AE7DED1|0.9700000286102295
842A0765BD|14.899999618530273
5853069EC4|7.659999847412109
59E0E5F1F1|1.2400000095367432
2F1B18F5AC|9.609999656677246
7C6AECF376|2.309999942779541
0728AD87AB|2.740000009536743
E583AF7763|5.850000262260437
9BDC5271B1|1.2599999904632568
1D3C45AC46|2.4200000762939453
F86C367EEF|4.710000038146973
9B54B81631|7.53000020980835
3076702F38|5.289999961853027
A7156DFEB7|4.659999847412109
C5D35B8575|7.690000057220459
F592355AA4|3.200000047683716
41D3441E1A|6.920000076293945
