identifiant_produit|ca
18304BB30B|10.62000036239624
1E4063A331|22.420000553131104
8C54AE7D02|8.770000278949738
913BBD74EE|13.360000133514404
98E19B18A6|13.769999980926514
A870F9134E|10.659999966621399
B3399655CF|18.06999969482422
EABC7B4531|5.829999923706055
08F7630560|25.690000534057617
170F46202D|17.669999599456787
2E5DB0F34F|8.65999984741211
545EC1653D|25.860000133514404
6FC84C9F42|19.950000166893005
721686A23C|38.1899995803833
9210B954C9|3.0899999141693115
983505C229|28.329999774694443
CC599307DF|1.409999966621399
D6CC2C1727|12.300000190734863
345AA9D286|2.549999952316284
358E5ED329|0.9200000166893005
3CDE5407FD|20.079999446868896
69CC510496|3.8399999141693115
9475D7B3F7|12.029999732971191
B0FEAC92C5|0.929999977350235
C06CDEBC80|0.8100000023841858
0FFDA7EC8E|3.440000057220459
32FB8B83CF|3.069999933242798
543CB426EC|7.9100000858306885
62B0ECA6F6|9.680000305175781
8D86ABFD2D|85.86999988555908
9D930EDAEA|35.05000019073486
B47C1B1572|8.770000457763672
BC8424C894|22.16000008583069
D9C948835E|5.300000190734863
F5D73B34E1|28.71999979019165
14DC0CF5B6|17.699999809265137
32AB9A4D64|0.6200000047683716
4C1A38C97E|41.40999937057495
4C6D22B9AA|23.460000038146973
5278CD7068|10.610000133514404
535121523A|4.710000038146973
60FC9BAB21|1.3700000047683716
A36210EAFB|62.170000433921814
F9FFF5202B|9.979999542236328
01D90EFB4D|9.010000228881836
0AAAE7AEE1|12.850000381469727
0D060F101D|22.37999999523163
32A1FE1345|30.020000495016575
543A376750|4.710000038146973
6012ED12D9|8.369999885559082
8674425930|15.229999542236328
CB08A8EC3D|0.6000000238418579
DDB1007510|0.3799999952316284
E48DEF86C3|4.420000076293945
E5A022A1B1|75.30000174045563
F150BE8ACB|148.8099982738495
08BBB3D946|9.430000305175781
34E32D45CE|25.980000495910645
360577DB26|8.479999542236328
B97361EE2F|16.78999975323677
CB9F9A7C4C|3.069999933242798
D0CE072A4C|3.880000114440918
E69082FA57|45.08000075817108
0E8D084071|17.980000138282776
149F8F0543|6.320000171661377
3AE92FD6DF|5.599999904632568
477BC800F4|23.5999995470047
98EF8C8ECD|1.7100000381469727
BB126572F0|49.11999963223934
CB02BA3A5A|2.4700000286102295
CE5863726E|22.8100006878376
E62ABA7AB7|16.350000143051147
E87CCB1A11|21.459999561309814
1CDC37000B|0.7200000286102295
4CC365373D|15.460000038146973
52FB79514B|8.069999694824219
8FC65DC41F|2.3399999141693115
A6ACA5708B|14.079999923706055
D6CF41F9D4|0.6899999976158142
0469DCA784|23.100000619888306
0954C55614|14.630000114440918
22C23FBA8F|3.119999885559082
57F1A31546|17.440000534057617
708E777DDC|5.949999809265137
8F6A85BA71|1.559999942779541
9A93B07FB8|9.25
B2FCFAD6F6|19.71999990940094
C0992A3CF0|3.549999952316284
C0AD75F180|10.97000002861023
CD22A5A267|3.109999895095825
DAFF450D1E|4.559999942779541
E8401F5583|1.690000057220459
56482AAB9D|7.799999952316284
63C5D701CF|18.08999975398183
76DA7C78DD|13.860000476241112
87C9131327|9.979999542236328
B459BA47E3|0.9200000166893005
C12751C0C4|34.46000099182129
F73B14E10D|1.4099999964237213
FC60BC8CB5|23.130000591278076
09C3CAD4F5|6.510000228881836
236D3B8704|29.78999948501587
55B378B4D3|9.300000190734863
770251B29E|35.329999923706055
9435C77A1A|2.799999952316284
9E647EB14B|26.37000012397766
A38EFC1F9C|11.080000221729279
BD1DD20247|8.319999694824219
D9BE36129E|6.559999942779541
E9D8ABA232|40.859999656677246
0365D26DCE|35.05999946594238
122E448086|7.349999904632568
1477174B02|7.320000171661377
362F0D215C|42.5000015348196
374DF8E0B6|57.83000087738037
3CF881FBB1|4.480000019073486
3D03C7D399|8.619999885559082
5D05A5B36A|5.820000171661377
913FCC825C|19.760000228881836
94586F04AB|4.760000228881836
9CF4689EB8|8.140000343322754
9F4BC62F2F|11.040000021457672
A60797F196|1.649999976158142
B2BB9874AB|24.589999556541443
0A7BCE12AA|12.75
2FA0AB1409|0.9700000286102295
4ADE260060|10.940000154078007
5A79B8D25B|8.860000252723694
9612387846|15.379999995231628
D6052EA160|6.860000133514404
F6E488DCA7|26.210000038146973
020B66D14A|10.009999871253967
472B958B6A|76.31000113487244
B4870EB6E8|76.74999737739563
DFA9468D9F|10.479999601840973
27C784968B|6.710000038146973
354CF5116B|6.510000228881836
52ABB7886C|6.159999847412109
807EE3A471|17.84000015258789
84B78FD116|0.8399999737739563
884FD35ABD|11.710000038146973
B0884B1F9C|4.590000152587891
B96CA6E905|6.340000152587891
C4A99E742A|60.529998779296875
D9497444D5|27.030000686645508
0689708DCF|8.27999995648861
396B348624|69.72000026702881
74B95BF4B1|35.81000030040741
8D0FADCA99|24.339999794960022
B6E6212F30|6.839999862015247
B76A20E46B|19.050000190734863
E5EB9BBE15|8.010000228881836
2D9BD01D68|3.1700000762939453
7228AA9F58|3.549999952316284
8482F739A2|3.069999933242798
9026F34760|5.639999866485596
C8A2D827FB|3.0799999237060547
E4A71BEEB1|0.2800000011920929
027FBCEBAE|11.799999952316284
0D3606C085|9.550000190734863
2168627069|4.880000114440918
657AB555ED|14.549999713897705
8585D960B8|13.179999828338623
A5EED2890C|17.52999973297119
C8C376752B|21.269999980926514
DD27B6C691|30.59999990463257
EFFE0A2A72|6.630000114440918
F87C3CF205|8.630000114440918
045AFCA3E9|14.079999923706055
06500B2C9E|3.950000047683716
0A5BA305DE|4.099999904632568
270A0CAC75|18.330000042915344
3D7F1F8216|6.579999923706055
9DA796BC1E|2.7200000286102295
9EFFA77E6C|3.5899999141693115
DFF3C523FF|5.139999866485596
E16F03167E|46.62999975681305
1E4F4EEE0C|14.630000114440918
6CE4B125FA|10.349999785423279
9B14938BDF|21.130000352859497
BBE76B0EFD|5.599999904632568
C619A67B28|10.579999923706055
E45E02D6AB|9.959999680519104
F4B2159D1C|40.89999866485596
452151C9A0|14.430000245571136
4FCEC51E7E|11.209999918937683
68F8201A1C|5.449999809265137
79C522DD2B|18.920000165700912
B442C70CD2|14.760000228881836
C81B57756C|9.989999771118164
E9C8C363AC|11.649999856948853
F7D8A26C59|7.460000038146973
F82E584075|10.669999599456787
