identifiant_produit|ca
00BCDB5C5E|0.009999999776482582
089B910CC1|5.420000076293945
0B86C265DC|15.760000228881836
0BD0AFC177|59.4300012588501
24EDB2FDBD|30.880000591278076
2816F07409|19.299999237060547
43E6EE8C2B|0.8399999737739563
4650DDDA7D|59.72999894618988
53FAA5C354|2.359999895095825
596319D349|20.59999990463257
64955F74E4|1.0399999618530273
847E7DBD8C|26.88000065088272
8ADAC35F27|1.2599999904632568
95FE1B295C|16.389999866485596
9B2C50CC08|13.059999942779541
A36BB3CA05|70.68000048398972
AC35B7421A|0.9900000095367432
C13B13D314|3.819999933242798
C9B1BD7EF0|19.59000062942505
D081A695E5|24.140000142157078
DCCB523466|15.770000159740448
E152F68737|40.43000081181526
EDC8A7A75D|5.630000114440918
FDAF44137D|60.62000036239624
063FD67D7B|3.559999942779541
0A4E77B7FF|1.8300000429153442
0DF8D5C303|1.4299999475479126
2E6962F170|32.019999265670776
409508B6A7|3.9600000381469727
443EC423C2|9.039999961853027
49C923F227|1.879999965429306
6803E22B23|1.2400000095367432
6C72ED4AA6|7.130000114440918
6D86A74865|52.280000457540154
6EF04EAE6F|7.7799999713897705
72BF399AC0|78.079998254776
7656D6AFF7|2.7300000190734863
89ECC24FA8|1.559999942779541
8E3F18D6F5|5.71999979019165
A211FE148B|12.359999656677246
B1CEAAEB44|23.32000020891428
B1E2509720|4.099999964237213
B701D19B0C|26.980000019073486
C568CBA341|5.909999847412109
C65F65A203|9.970000147819519
D16B7EA104|7.599999904632568
D64C46553E|5.909999847412109
E591D50B7B|16.399999618530273
F4BD2CAAFC|33.00999999046326
0EDB3C8D11|7.949999809265137
15952D8658|0.20000000298023224
198B05D859|44.28999984264374
22C4DA0E12|65.83999943733215
24729248AF|18.74000072479248
5C86222DCE|16.139999866485596
6B90BD1C51|4.96999979019165
6DCFB399AA|5.059999942779541
81A9E9A136|17.8799991607666
81DDFFBB66|0.17000000178813934
B324AAB92B|42.71999990940094
BDEE1DF4CB|2.059999942779541
C26A6EFCEA|7.130000114440918
C2F7AAA321|12.040000200271606
C89B1D6820|28.1899995803833
D32B5658C0|15.119999557733536
D4C7A02074|60.57999908924103
D89D004C9F|20.380000352859497
F3264EFFED|29.369999885559082
F3FF1114D4|29.17000000551343
0C564881BE|25.290000438690186
150E84FB9A|27.96999967098236
1F1FF13F00|43.85999917984009
23B4BF0497|19.71999967098236
2DBB37EECA|12.760000228881836
30B512369E|29.780000299215317
3B3DD6E883|56.170001834630966
51C55F8D2F|5.840000152587891
5F58B11365|164.38999563455582
5FA9B32BC1|12.470000267028809
62F64BA77E|26.369999647140503
7BF8FB6DF5|24.360000133514404
7D2B5C60D8|4.920000076293945
84D50F5075|5.440000057220459
9302C21AEE|3.0199999809265137
9AACCBBEB3|27.399999618530273
A0C020B56A|30.0600004196167
B01166FA3F|4.619999885559082
B3B52F30AB|19.950000047683716
B98C0648E0|8.800000190734863
D089A57C81|13.21999979019165
EAF3017170|83.75000166893005
FBF7EDAD6C|18.09999942779541
0509C88360|32.61999958753586
09BD17370E|2.240000009536743
21220048D5|5.489999771118164
25756C3007|11.380000114440918
26DBA06FBD|5.46999979019165
2BDD11FAEE|12.460000038146973
3043D76EE6|1.969999998807907
30BDBE5BFA|27.55999994277954
3A6D0B647C|9.640000343322754
42316F913E|17.979999780654907
606B98AD8A|9.210000038146973
61C4ECE3F1|23.649999976158142
627010DA73|10.309999942779541
62A3212B42|14.009999752044678
68F9968A9E|60.67999839782715
833FB000EF|7.340000104159117
85005086EF|5.349999904632568
97DBA7B70A|6.079999972134829
9BDE0F2D60|10.599999904632568
C0B4CC399D|2.559999942779541
C1EE70FC6A|4.21999979019165
D080869C06|21.59000039100647
F6895400C1|1.0800000429153442
0B249396A5|38.300000071525574
0B85E25775|9.920000076293945
0F0FB949B4|3.0299999713897705
20F712C7C4|10.450000017881393
27F06A5476|43.450000286102295
292890B656|9.050000190734863
3F8D893FD7|18.540000915527344
412B67D603|49.94999897480011
447D020237|5.539999961853027
5512F01C8D|0.699999988079071
5DDFBAE67B|6.18999981880188
5E39A4687A|12.400000095367432
66CA5D1ECC|2.190000094473362
6C43734C86|3.549999952316284
6CD7074F27|5.03000020980835
6FD44D1D57|35.26000016927719
A9A51996A4|11.380000114440918
CA3B4D97F8|2.8499999046325684
035131CD28|4.510000228881836
0DD5E14B21|24.289999961853027
10630D7180|24.960000038146973
10A24047A5|2.6600000858306885
17E959987B|6.420000076293945
219F504D2A|6.0
2E42CC4F72|8.479999542236328
31289469C9|40.56999957561493
318DBBB711|12.910000324249268
38E4965013|3.809999942779541
4BB749C381|21.449999928474426
523CD54FC7|5.460000038146973
59FF0134E7|15.239999771118164
66AAEDCBF6|11.089999794960022
6A6C53F8D0|31.329999804496765
6C8E11A9B1|16.759999990463257
9FAE696B9A|11.700000047683716
CE53C028B7|0.9700000286102295
D5E31CF6EC|28.739999890327454
D647163016|19.6200008392334
D6537369D7|17.100000381469727
DA208D672C|17.15000009536743
DCA7D37679|10.810000360012054
F2062E5B3B|6.789999961853027
FB77A88C0E|44.87000012397766
063B1D542D|9.979999780654907
06859CD7F8|58.760000705718994
08E971DAD4|62.65999859571457
0AD8DAC154|51.48000085353851
2103901437|20.90999937057495
2E7A5DDCE4|95.07000017166138
36B9EF32DD|0.4399999976158142
4373264622|12.280000567436218
4E2DED8D27|7.690000057220459
5365B41ABF|8.25
58E3A32671|12.5
61E5C03DE3|6.920000076293945
622A70F3EB|6.519999980926514
6A03884EB9|26.04999977350235
6FB19C0729|22.309999346733093
89AAC50BCF|1.5800000429153442
89C399F548|26.839999198913574
89D628E1F6|0.07000000029802322
A945D98016|8.399999618530273
C4CEB22408|34.86000011861324
CD1D78520B|91.1600022315979
D179A5352B|26.18000078201294
00BAB89572|8.409999966621399
07D805C5D1|7.950000047683716
0F7F30A6BE|16.299999713897705
1160AEE9BC|27.639999866485596
1B44A2045C|10.799999713897705
2B8BA9B103|27.65000081062317
2FFC9E86CD|1.0199999809265137
39C4AB2070|16.080000162124634
477D74D402|12.419999837875366
4CC631C5F5|34.40999984741211
55CFE1FE44|131.47999781370163
6CF53DE8E8|22.889999389648438
791FEDDA86|14.210000038146973
9976C430BB|0.41999998688697815
A4C3B7680A|10.539999723434448
A6ED7B7075|0.11999999731779099
C2AE45ABA0|18.990000057965517
C4CF9A8F46|8.489999949932098
D12A78D17F|19.759999990463257
DC19D3AE7A|10.710000067949295
EB0506EA35|18.429999828338623
ED9E24D3F1|65.73000168800354
EDF17E69B3|20.489999771118164
F70EE792FC|4.32000008225441
016CA1F19B|2.509999990463257
0A682A7642|15.9399995803833
0E4538D818|16.58999991416931
1C7557480D|9.330000400543213
2019A1C692|9.789999961853027
2BC7225CCA|7.320000171661377
2CCE272A59|1.3600000143051147
406FC4D18D|5.0
507BA57C3B|5.659999847412109
5542D91104|28.440000414848328
5CCE69699B|6.420000076293945
5FC27ED5DB|11.039999604225159
6381B01276|44.30999994277954
75F46D7E97|17.500000417232513
8409B2932F|10.720000267028809
8468D3261E|69.44000148773193
8601C7C711|3.6700000762939453
877E5952B9|2.959999978542328
89339458E9|19.619999408721924
9B6A61F986|7.560000061988831
9E7B1E814B|15.75
ABB8437BA4|111.40000230073929
ADB65444D8|22.210000187158585
C2F0AF9CE2|2.680000066757202
C500A69187|24.87999987602234
CF9609C5E3|13.849999725818634
E1FB0D9F12|66.31999889016151
EF5987D59B|43.1400004029274
F55A1163FD|10.860000014305115
F6653FE759|14.240000247955322
F6B52C7CB9|13.84000015258789
06629FB54D|2.5500000417232513
07799577B7|4.360000133514404
1B65F13122|18.210000038146973
36EC0DC1C4|7.710000038146973
4BE7D24508|11.210000276565552
550667BD69|7.960000038146973
5AD03057E6|5.78000020980835
60CEA11F74|1.0499999523162842
69CB93FDB9|25.68000066280365
6A6D8FFF22|59.1800000667572
6E6E184448|4.739999771118164
70494467AA|21.739999771118164
7504A360C8|7.210000038146973
79DF682BDB|1.0099999904632568
7D9744F115|7.980000257492065
87C5B6F1F2|17.919999837875366
880DE0644D|9.479999542236328
895DEEF207|32.36999958753586
8FD499F646|8.309999942779541
98925BD5AE|18.320000290870667
A18CA94286|14.6899995803833
B7F6B1AFB1|21.179999351501465
D701DA0968|5.019999980926514
E21C55C87A|8.140000343322754
EC0E702595|31.79000025987625
0D0C7A7524|61.71000003814697
16524184D6|9.319999694824219
227520886B|0.9200000166893005
2BB3ABBC52|5.480000019073486
2E0F0A6269|3.0
367B86C931|3.200000047683716
370F8C9135|9.0600004196167
37AD9AC2BF|5.050000190734863
3A16C46AD7|56.740001916885376
450440A2AA|20.280000686645508
49B6596B7B|123.43999856710434
723551367A|0.9700000286102295
73EEEA97A9|9.170000076293945
82DB7F9465|1.059999942779541
83113006B7|57.219998359680176
8A0D748B97|30.940000116825104
8D3CC89B77|14.460000038146973
ADC9B7B70E|7.570000171661377
ADDB229FBF|20.980000019073486
BC8123ABC4|7.869999885559082
C716307AE4|10.320000171661377
D1F10A3880|57.28999996185303
D90D9CFD2D|45.12000139057636
DC70EB8DDD|4.599999904632568
E33CAF97E3|33.56999921798706
FC1508CC75|0.4399999976158142
005D0EDD11|5.639999866485596
08C5B1F0C3|35.63999938964844
1322086709|66.46999835968018
157BF23852|12.670000195503235
168D6470D5|12.579999923706055
313A4D26F0|0.41999998688697815
31DCA48440|21.72000026702881
4308655609|7.289999723434448
44B06A160B|20.700000286102295
4B6973F369|8.090000033378601
582980A9B0|1.1299999952316284
5BDBC7DC92|9.220000267028809
8C0445C5B4|2.440000057220459
99B5C56385|3.0299999713897705
ABBDF6C007|12.009999871253967
C81489BAE8|29.009999990463257
CD11DCD83D|67.17999982833862
CD4A376E21|12.510000228881836
D9D3F0FDF0|31.119998931884766
DFA186A895|13.829999804496765
DFF0F00C6A|1.0800000429153442
E8D4CBEFAB|10.95000010728836
E9D06585CC|7.800000190734863
EC1F096A81|26.969998598098755
F0666644F8|9.5
F24A69084A|22.419999837875366
F39D6CF498|1.6399999856948853
F80057CED1|9.419999957084656
FC3DCC0848|8.09000015258789
24C18A5019|29.420000553131104
3F5548FF3C|14.179999351501465
5776AA6BBC|9.420000076293945
69574C647B|6.840000152587891
7195868238|9.689999639987946
7D24783592|5.209999859333038
859790EE6C|10.429999947547913
8D99F164EC|5.28000020980835
96CE64FCCE|20.270000457763672
D0BE98FB11|52.17999905347824
E0568C1295|35.19000005722046
F4C51AA98F|41.0199990272522
FB27E45FD7|1.2400000095367432
FEB6222155|9.110000133514404
03C15C5685|3.5299999713897705
0E083D0EC5|12.40000033378601
0FD2BF36DD|9.800000190734863
1BB995DEBD|7.590000152587891
22B35E5D9F|3.0199999809265137
2517EC27C6|1.1399999856948853
34F2A4B867|15.960000276565552
3E037389F5|8.460000038146973
45585E49CA|11.309999704360962
52C1352E31|3.140000104904175
536EC6535F|24.21999943256378
5D834D0185|0.36000001430511475
66A53C948B|1.7799999713897705
6E7E6FEA03|28.56999921798706
73F1A25ACF|25.57000023126602
88B6CDB731|12.759999752044678
8E6B86216D|6.949999809265137
AD7D676A79|35.700000286102295
BDC3DF9C6F|5.340000152587891
CE2E44CAE7|58.83999878168106
DE6C92C27B|21.760000228881836
E0A63CC08B|5.070000171661377
FD03A200C4|6.840000152587891
0220AC4161|33.19999980926514
167A8E6B14|32.400000631809235
4102E092C2|10.170000076293945
51E406DF4B|17.979999780654907
8A8F849D49|15.25
90AA5F6B09|16.37999999523163
98B97FF758|3.249999985098839
A0CB845948|26.049999952316284
B0087B54E3|26.12999939918518
E4B197139D|25.739999413490295
F1ECD56309|10.449999809265137
F380FB83D6|2.1500000953674316
FE951B0B0F|40.87000012397766
FFC372D6BC|16.619999766349792
0E20056C58|72.57999801635742
1462BAEB12|43.99999952316284
183825CF82|12.009999752044678
222DBD580A|83.989999294281
23E8E7223F|8.34000015258789
2FC969507F|27.489999890327454
3CAD94ECB1|32.58999967575073
5174B4200E|4.159999847412109
5593D677B8|26.1200008392334
57DAEC3880|9.479999780654907
5E5656E69D|10.93999981880188
6BC64B6B21|0.2800000011920929
74CCB29C84|14.96999979019165
81954885EC|77.28000020980835
ABCDFCB115|3.7200000286102295
AF27214A91|6.890000104904175
B4A672E6F9|6.989999771118164
BC8D3E3B89|7.739999771118164
D1ADD33D80|29.929999947547913
35CDFE8A4B|31.009999781847
3870A6EDDE|5.599999904632568
3BE3D9EC61|6.019999980926514
43F48FAB36|18.899999618530273
4D61D981BA|15.010000467300415
66605286FB|11.229999780654907
7DE15C19F5|8.729999542236328
960CD88BE6|38.05000019073486
9E83AAF632|28.700000524520874
A67178C17F|34.68000024557114
AE1277327A|7.28000020980835
B3B2FFCA25|0.3199999928474426
E7EB5A74F1|27.670000076293945
EDF966DD53|18.6200008392334
EF18A7ECA4|15.530000686645508
14FF8A9729|10.219999879598618
162A5E0B4B|10.46999979019165
16699FC268|33.60000014305115
25A84D8C19|1.3600000143051147
3145E45DC6|24.470000743865967
3893249832|48.16999936103821
46050ACC65|0.9800000190734863
54FE600533|12.17000025510788
56085184B5|0.550000011920929
5B6489890A|28.619999885559082
67A27351B4|20.6500004529953
6861143BBA|6.759999871253967
8C2ED5F9EF|22.239999771118164
94B5248E11|24.54999965429306
A6F8F1E331|1.9700000286102295
BCB9E67B1F|8.40999972820282
D7339E2BC3|21.609999656677246
D8BC1922C5|8.960000038146973
DBA67D30AC|1.409999966621399
E4B203DE12|27.630000114440918
E7A5097875|83.62000043690205
F382F0D07F|4.929999828338623
F9E0B83CCC|8.649999856948853
FA6393E80B|9.399999618530273
01B20FE60F|23.529999375343323
029C84A644|49.40000009536743
2896FA54B1|50.19000005722046
2C0C12A248|9.4399995803833
2E90166AF8|13.569999694824219
2EB9227227|9.09000015258789
577A609152|9.960000038146973
5E2E83DD2F|16.729999542236328
5FD20A0378|21.229999780654907
68574F95DF|66.31000220775604
6E8267E521|14.550000190734863
84B4839288|43.13999891281128
998A0E1480|27.34000015258789
A8D2D3732C|17.200000047683716
AE8F89F440|5.710000038146973
BB389CA743|32.70999991893768
BCEE4E6AE8|13.639999866485596
BD0714F98E|8.34000015258789
C60A85DB63|12.610000133514404
D65F2B36C3|62.230000019073486
DF48ECDE34|15.850000381469727
E4BF4B540D|31.820000365376472
076F3D15CB|7.800000190734863
16CCEA324C|34.5799994468689
1D7674D003|5.510000228881836
30BEB630BA|6.349999986588955
331A8A80C7|4.349999904632568
33CA2CB82D|25.759999990463257
3B62F93A7D|9.220000267028809
402102F39F|0.6000000238418579
4ECBFD78DD|13.829999923706055
56EE30B1FF|32.47000026702881
62B00BB3B4|11.46999979019165
68298A34EB|6.03000020980835
6DE83D877A|18.630000114440918
8878676ADA|29.239999294281006
945034D145|7.579999923706055
97EBEC3609|24.740000247955322
C024209141|0.2199999988079071
F1208C8800|10.450000047683716
1B1835A636|8.910000085830688
246C9050DE|15.21000051498413
27FA757790|3.049999952316284
29679BDBA7|9.179999947547913
2D6EEDDDD8|3.7200000286102295
2F21662012|3.7899999618530273
464AF3B184|2.450000047683716
6730005CF0|9.250000238418579
775E38F7BC|0.47999998927116394
80A9DB5261|6.420000076293945
84F702CE69|23.570000886917114
9AC3562C2B|4.070000171661377
B37D38DF04|8.0
B996D2A160|9.329999685287476
C1ECA1C54C|9.960000038146973
D541375230|21.810000360012054
DA0F8A73E4|7.079999923706055
DE320E7FDE|10.400000005960464
E90CEA1DC5|16.239999771118164
07462D3885|22.25
0C45F21F44|11.84000039100647
207B2347E7|8.929999828338623
22957D9F7A|3.349999889731407
253D44BB45|16.230000257492065
33AC5D07D3|6.71999979019165
35D1306B73|13.62000036239624
386C784ADE|5.299999892711639
3F0684DFE5|20.68000030517578
42B8B40AA0|28.859999656677246
4ABBC0E4A5|8.869999885559082
5C79114395|7.559999793767929
5DCB9913FF|68.39000082015991
6417C03142|24.049999713897705
6C2EAA6C96|5.090000033378601
86FE4B7BFD|32.34000073373318
872A2C95E6|8.210000038146973
899F5EB7D9|4.649999842047691
93D004D36A|7.559999942779541
9A2AC0F671|12.51000040769577
