identifiant_produit|ca
14A31909EE|45.00000023841858
15D55874BE|11.889999985694885
194AE1E1F1|7.659999847412109
2F1A6494CA|2.5999999046325684
38EB81109C|32.90999948978424
539860AC8D|7.730000019073486
5410399D78|13.4399995803833
68089D1A55|7.940000057220459
790F33FFBC|15.559999465942383
AD809F8456|9.9399995803833
B7B370F352|31.19999885559082
EF81B1EE4B|64.67000186443329
F110D755A9|11.59000015258789
FC118ED1AF|9.270000457763672
02CFDF627A|3.509999990463257
19F9EDBF5B|14.760000508278608
23145C149E|6.119999885559082
2F90286BC1|5.78000020980835
38DDEA586F|1.0099999904632568
3D188B84D4|7.489999771118164
4785B48251|3.140000104904175
49F167E955|439.47000102326274
5069EDE521|7.410000145435333
5853069EC4|15.789999723434448
58CA275D9F|0.8100000023841858
5CE2FCC401|3.9700000882148743
6B9B81F9DC|4.179999828338623
915251399B|6.619999885559082
B63BDEDBA9|10.260000228881836
C26C40E0EB|0.699999988079071
D25F272B20|20.700000405311584
E7D48BB63A|3.950000047683716
ED8AE70107|13.34000015258789
F078A82C1D|15.960000038146973
FE094A5890|17.639999866485596
015DC023DF|199.62000739574432
14B0A53D92|5.980000019073486
164E3EF4D1|5.269999980926514
17E0C36300|0.4099999964237213
36090CA5F6|28.929998636245728
3A1302C2FE|10.5
46099340BE|21.540000915527344
49663250EA|8.880000114440918
64C1B426F0|22.32999897003174
69E862D657|11.619999647140503
7B133B3FE9|93.5999997779727
81151DEA00|28.94999885559082
8A19171B47|1.5099999904632568
9FA04040F9|15.720000267028809
A0C020B56A|21.34999990463257
D24707E9CA|63.9399995803833
D47A235118|0.12999999523162842
D63F59C526|1.159999966621399
DC0E120F1C|2.040000021457672
EDB3175792|9.759999752044678
F0822BC3EA|4.199999988079071
0298BF1E41|2.319999933242798
31FC563F58|29.310001373291016
33B6D62328|30.849998712539673
3468013A61|44.64999961853027
567BA3E4F0|4.329999923706055
5E5DF9F384|6.650000095367432
6031B7C1CC|2.940000057220459
6D608329ED|1.340000033378601
92E426AD59|7.43999981880188
A47B4C4B54|9.949999809265137
A89727AD10|7.389999866485596
B110F8B3C7|8.539999961853027
CC8450B151|6.329999685287476
D499562580|15.5
DE4551D459|20.449999809265137
E3DC822BEB|5.699999809265137
E8DA52ECE8|5.71999979019165
EB02DF122F|20.05000066757202
F0B5B58495|4.860000133514404
1CB18D7C7A|2.2699999809265137
20572CBA45|8.670000076293945
25381A36D9|18.040000915527344
433E8E7768|7.940000057220459
4531170F90|13.199999809265137
4E2DED8D27|8.239999771118164
520BC06C4D|8.880000114440918
571D19FB5E|4.590000152587891
5A8F012733|2.319999933242798
5AC5B12076|332.25999979674816
5D73803CD8|15.499999761581421
69D01209EC|5.429999828338623
6D6496D083|1.2999999523162842
788A75F30E|14.559999942779541
7E67F0C918|10.03000032901764
8A76F05BCC|6.269999980926514
8C613A3DB5|2.0899999141693115
A4FC578056|3.5999999046325684
B0087B54E3|37.53999948501587
BECEAA2963|4.019999980926514
D914237257|1.3200000524520874
DE9BAB8320|26.830000162124634
F94D1FDD71|9.890000343322754
11B57D29E2|19.320000171661377
28E1ED9980|43.5
315EEB7491|0.8500000238418579
33C95A0014|2.7200000286102295
3E7D8590FF|6.820000171661377
51B21F9A9F|0.8999999761581421
56FE91762E|3.1700000762939453
6686511E22|1.1799999475479126
6CB7F06F8B|0.949999988079071
71BA04686C|1.2300000190734863
9B7B25F45A|2.2200000286102295
A426834282|7.630000114440918
ACD9676F8E|2.680000066757202
C0CBF7DD5F|23.18000030517578
CAACCE5972|7.96999979019165
F55EF33A5A|7.0
0FABFA3BAB|1.0199999809265137
2555C60AAC|9.46999979019165
31430E9486|5.28000020980835
33F8B18F21|786.3599962964654
3D13393357|69.9900004118681
54FE600533|76.55000045709312
5E75924DDD|4.710000038146973
906CF5D446|2.819999933242798
9197E0C5D4|5.059999942779541
BB389CA743|12.300000429153442
D8C9C347CC|7.489999771118164
DE01131A4D|4.599999904632568
DEE8A858DF|11.530000120401382
EA7F2BFB0C|34.90999984741211
F2B4D5C138|4.880000114440918
0468862CF0|100.53000092506409
0BEE4691C1|8.4399995803833
27DF5120B4|4.190000057220459
290E2B42FA|33.18000030517578
309657FC44|19.090000361204147
313763CBB7|6.980000019073486
42D4F224AC|5.820000171661377
45E55B2AAB|18.039999961853027
48896A0A46|8.960000038146973
6D82C9F457|7.75
701BF27BCA|15.090000420808792
7052492307|1.659999966621399
75D0DA847F|7.119999885559082
787ABEAE09|9.239999771118164
958F971615|3.2700001001358032
9A81B9D327|5.480000019073486
B8C509090A|12.760000228881836
C95C075E3A|2.7799999713897705
DAF9ED93B3|16.009999752044678
EE3DB597EF|13.9399995803833
F52CC16E4A|35.41000032424927
FB9476F5CD|19.109999656677246
0EDA863F2E|50.769999265670776
1F66603F0B|41.269999980926514
3555FFF86C|7.320000171661377
40B0FF7173|8.609999656677246
476115F2DC|17.9399995803833
6950600796|21.449999809265137
69EDE9F136|6.570000171661377
70B3E30976|34.33999967575073
794A5806E9|19.010000228881836
9D85B5605A|18.27999973297119
BCC2C4669E|67.219999730587
D47277FA83|19.100000858306885
D59FDE7854|20.340000867843628
DFBB18517C|2.9200000762939453
EA155E5573|6.179999947547913
ECBE824874|3.5199999809265137
F8FEDE103F|1.7599999904632568
1884B7D751|9.899999618530273
22DCCB736B|20.09000015258789
2DD59821D4|0.14000000059604645
2F8D628D5B|2.7600000500679016
4BD1AEEBC5|34.97999954223633
7D86491F12|8.950000286102295
85AC819801|37.52000081539154
87B65F97AE|5.380000114440918
9B6A61F986|11.380000114440918
AFA1561CC2|10.769999742507935
BA324E4F07|19.96999955177307
E1C64E2CCA|15.920000076293945
FBF3C1A85F|2.6500000953674316
34D98D59A7|4.579999923706055
36AA787EF7|7.889999866485596
450440A2AA|7.869999885559082
564FD87E16|19.079999923706055
68B8731164|7.519999980926514
9821D57A41|5.53000020980835
9C77617FEF|9.760000228881836
B36A72A6C3|2.549999952316284
B6E978B096|20.119999408721924
C7FB521212|19.380000114440918
D51043D81E|35.10999882221222
D75A6423A1|40.6200008392334
D876D4773B|6.71999979019165
EFB1FBB769|4.4200000166893005
F17A599B8D|5.039999842643738
F75D6ADD69|19.009999990463257
FB0B99A05F|2.7899999618530273
FB328C5982|37.22999906539917
11CF8A7810|20.59999966621399
1F4C175DEF|14.400000095367432
21B4320061|16.679999828338623
32F5C35D34|6.940000057220459
370F8C9135|6.800000190734863
41C894A08C|11.040000200271606
488CD6B2DA|152.72999976947904
4D739A7B71|14.460000038146973
50EF8B455C|0.12999999523162842
61C4ECE3F1|2.0999999046325684
6389BA55F2|6.019999980926514
74CC1FF5B9|5.320000171661377
81F3733615|0.36000001430511475
9474A0B58A|2.940000057220459
B58EF01871|11.359999775886536
BA5D2EA2F3|9.239999771118164
C9BFBDEC79|14.880000114440918
E0FA4391F2|12.570000171661377
F5F77C4B03|44.689999759197235
F768278A5C|7.289999961853027
FAC3A39DAE|8.880000114440918
054B2ECB48|8.449999809265137
1B33A1D857|31.569999933242798
287BC56EA5|21.410000324249268
3BE8C34766|30.87999963760376
52543D7069|47.78000020980835
6432FAE84F|7.820000171661377
87EF4D1533|1.190000057220459
88EF6681CC|55.070000648498535
8F7AF207DF|11.070000246167183
9E3F715EEE|8.770000457763672
AC9ABFE1A0|17.91000008583069
D90A1C2442|17.079999923706055
DC1D8EC6E3|9.470000267028809
DCB1458252|8.680000305175781
E559EC9833|3.2799999713897705
0C3916677F|19.09999978542328
16E37C0E52|28.760000228881836
1E59CB2EAD|9.020000457763672
233C85AB95|5.920000195503235
2535940E83|7.610000133514404
2FB4C59600|80.02000057697296
42ED2DAFD7|9.40999984741211
4FDCDA79AA|22.679999828338623
AE5B500B22|3.259999990463257
B57BB23839|3.319999933242798
055C2543E8|0.03999999910593033
194413983B|21.189999103546143
1A4B8E75C2|7.090000152587891
3517EDD930|35.79999923706055
35CF789BA7|11.979999542236328
45ABD6AAD4|0.6499999761581421
5615B48285|3.4000000953674316
57DA7B5586|11.899999916553497
60F39F382C|5.690000057220459
7822353078|7.639999866485596
8369B518B0|27.719999313354492
85ADB4A07D|10.0
98712DB04F|16.72000014781952
CAA5A88D5A|10.410000324249268
D27372484F|4.019999980926514
D2C1A1C6AB|9.360000133514404
D774F49AA6|1.899999976158142
FE754EE326|8.720000267028809
0FE7F803D9|18.980000019073486
23BA8A0563|3.180000066757202
28A3031AD6|275.48999869823456
35929E9E2E|5.21999979019165
4E4BEA936C|0.1599999964237213
7E83FD13D6|9.500000223517418
8387ECC12E|7.889999866485596
A5A153B5A5|15.090000629425049
E745E7E61B|19.360000610351562
13BA58662F|4.400000095367432
33FDF5BAA7|8.020000457763672
393883ED78|0.07999999821186066
62BD443B3C|98.52000367641449
7548DFF8B4|7.909999847412109
8DFB3AE74A|5.3500001430511475
A1CE174F61|2.569999933242798
A4E0B56D26|1.7799999713897705
C1B1A4C28E|8.380000114440918
CC32D52319|84.75000047683716
D7321C9FC1|6.139999866485596
D7EA94CE24|8.720000267028809
D8B71B1D1E|1.2200000286102295
E15858C348|27.9399995803833
E17CFEC33E|0.9599999785423279
E1CE2ED3B1|0.6600000262260437
EBF37B5FDB|4.639999866485596
F2D0CF77B5|15.650000095367432
F3B9E26052|2.7799999713897705
F900A23229|7.150000095367432
1D3C8241F4|32.019999742507935
2E527EE525|4.329999923706055
4BB749C381|9.0600004196167
50AF39F953|43.53999996185303
59EE44377E|1.9700000286102295
637268DD5F|18.610000133514404
972E1843B1|10.950000047683716
DD4751D00A|4.010000228881836
E8ECE5557B|0.5699999928474426
F7ECEB2BF4|269.1699993610382
FD03A200C4|8.170000076293945
066421CF3B|3.0799999237060547
1C9F2B21C0|1.6699999570846558
265465CDD8|6.020000100135803
2791F4613C|35.90000104904175
48DD45DBB1|0.9800000190734863
6B53D91C28|10.049999713897705
6FA4F7D3ED|5.599999904632568
7618FE57DE|8.59000015258789
844A9B373A|2.6600000858306885
99ED0151B5|38.69999986886978
A071EB5F43|0.5099999904632568
A9E0B249A3|9.050000190734863
C46F46AEB9|16.920000299811363
E4B598111E|10.999999761581421
157D9286BB|6.239999771118164
198FA949F5|54.65999981760979
34393FED37|23.549999237060547
