identifiant_produit|ca
7B29B82CC9|26.189998626708984
81F729821F|5.619999885559082
8D25AD61AD|4.5299999713897705
97B6BC76F3|29.520000457763672
9B2D98A552|20.609999656677246
9B32CADFBD|6.900000095367432
A2CA95762F|32.36000061035156
A49097A500|3.9600000381469727
A8A75BA166|17.579999923706055
DFDF8A41C3|39.090001583099365
006A37C2B1|15.769999980926514
011B25F9B0|0.6700000166893005
02D9CC93F3|30.419999837875366
0DD7455D59|0.6700000166893005
11BE629223|12.449999809265137
204892FEF7|34.84999895095825
27E688A5C3|2.559999942779541
315978A877|22.799999237060547
35541CE834|22.15999984741211
38B0BA58B2|1.850000023841858
405221CEAC|21.500000953674316
4730CA66D4|23.279999136924744
490745E1C6|2.3499999940395355
50BB2AEA35|0.11999999731779099
51FD0B8064|35.899999141693115
53743444E2|23.880000114440918
5569314938|5.059999942779541
5C354C998E|10.929999828338623
7804A50B55|155.93999481201172
79379AA0D5|3.940000057220459
7CCF6003B7|3.2799999713897705
818917C1A8|6.300000190734863
935E639F29|0.8199999928474426
9BE3657B48|31.0
9C60894E67|29.46000051498413
9D3D8EA511|8.050000190734863
A37D1CDB55|5.220000088214874
A77D8F83DB|4.539999961853027
B58A31D360|15.680000305175781
B701CAE771|11.920000076293945
BF57E35255|7.429999947547913
C56F1B6F43|55.160000801086426
C95BE984D7|9.989999771118164
CA1A86D911|25.80000114440918
E8F21BE3EB|3.059999942779541
EC0EF34152|9.0600004196167
FAC05BA2A1|39.16000032424927
FEE19C8FAE|14.899999618530273
0D6346B2EA|28.210000038146973
111A79F37B|1.190000057220459
1D301719B9|16.200000286102295
203440CED2|118.43999862670898
203A06E237|21.239999771118164
237A6FBE20|11.9399995803833
27EA4192B2|9.529999732971191
40B0FF7173|18.399999618530273
46DC3BEC72|38.20000076293945
48FF87B4D5|0.41999998688697815
4ADE260060|7.840000152587891
4C1A38C97E|17.980000436306
544CA378E3|9.930000305175781
5E302F8252|2.950000047683716
5E9F61AEFB|14.479999542236328
6325E096BE|6.21999979019165
67485F3007|8.260000228881836
807103BAC5|3.0999999046325684
82A0256798|36.899999141693115
853523AFA3|2.7899999618530273
85F4C83FB6|15.330000400543213
8745A1098F|6.179999828338623
8BD1AF865C|10.710000038146973
9BF45EF7DE|8.630000114440918
B2294A88E5|16.540000915527344
B6E4B16192|1.100000023841858
BD4EBB5D07|3.0899999141693115
CF03A3C221|3.620000123977661
CF244C7B00|2.740000009536743
D47A235118|8.920000076293945
D5C3063C95|13.710000038146973
F321F5706A|6.300000190734863
F73964342E|25.159999310970306
FE814FD2C7|39.899999499320984
03781FBCF8|81.81000137329102
152EE9B8B3|5.0
16E4BF1490|1.1799999475479126
1AB2F5A9FA|21.81999969482422
1B0F05798E|17.960000038146973
2063B10FF7|0.4399999976158142
229D5FA8C0|22.140000343322754
249A56DA69|11.380000114440918
443EC423C2|86.71999898552895
4B2B478241|17.100000381469727
629866A679|28.350000381469727
649BA7C6FC|14.239999771118164
6D770DFD84|70.7699966430664
7003A0E96C|49.13000011444092
73799E2F6F|3.869999885559082
7B02C8D881|7.639999866485596
80986F0C80|17.15999937057495
93ED582A64|53.739999294281006
9421E102E8|0.019999999552965164
95990817C2|3.6700000762939453
9B9A14C482|40.65000057220459
A86E211B01|5.519999980926514
A8BAE96D99|1.4500000476837158
A93DB3264F|36.44999980926514
AC69A6E267|5.139999866485596
AD31D6655F|0.1899999976158142
B05F7F8D3A|3.4600000381469727
B4870EB6E8|6.070000171661377
B4E881FAF8|1.559999942779541
B8CAC1D987|37.359999656677246
BC521EDABA|33.360000133514404
C75C5EFC9B|26.069998741149902
C8CDF200C7|5.25
D0547C1030|4.480000019073486
D87E92200C|4.690000057220459
E4A00FF9A4|1.3600000143051147
F0D9B27117|16.51999955996871
F9EEE36A06|4.860000133514404
FB65FF8997|31.799999237060547
029C84A644|145.44000005722046
08710F0142|5.0
0AB528C0A8|4.460000038146973
0AEDF35C96|5.449999809265137
0D060F101D|77.98999881744385
380C0219ED|58.799997329711914
3D3B59CF74|5.579999923706055
412AB318D0|22.850000381469727
530DA478EC|9.0600004196167
58C6578113|5.71999979019165
7B9023375E|37.16999959945679
7BDAAEC6D0|7.96999979019165
8372A24EB1|8.0
8B2C09C536|7.360000133514404
94F7D4A590|14.880000114440918
9976C430BB|4.389999866485596
99ED0151B5|61.1700005531311
B5130D8942|4.489999771118164
BD3B533CFA|8.970000267028809
C9C6EDACE0|8.5600004196167
CD480CCB1A|27.44999885559082
D51B692B73|1.8799999952316284
E22EDCF1AA|0.10000000149011612
EF1DA53F42|18.559999465942383
218859746E|14.84999942779541
269A7AF397|41.93000078201294
2E265A9018|3.4600000381469727
4757B9DFEE|11.579999923706055
47D4160849|15.199999809265137
4C57263F7C|6.059999942779541
4D45E01BE0|15.170000076293945
6414A36119|11.360000133514404
6F4E215AF3|2.9800000190734863
725304D137|2.7200000286102295
725F89628F|2.359999895095825
76A311AF0C|26.500000953674316
7D02A9A2C8|1.3299999833106995
7F00021A96|24.78999948501587
8728050EBD|4.070000171661377
87E2E3A469|13.119999885559082
889B163E47|9.899999618530273
8B61832FD2|1.3899999856948853
983505C229|3.1700000762939453
A67B210ED3|23.239999771118164
B352DE8319|0.75
B62D6ADA3A|6.880000114440918
CAFD535A93|12.179999828338623
D34A02D1C4|9.4399995803833
DCB7FE1794|0.15000000596046448
E40B102A47|26.67000102996826
F37A022EE0|7.150000095367432
117C56E0B7|13.5
1506352F5B|3.869999885559082
168D6470D5|25.589999198913574
1B5BD03656|107.9799989555031
2A845129CC|9.079999923706055
2F3C2E73EB|6.96999979019165
3B6B8AD3E7|15.060000002384186
3E2A98CD13|9.760000228881836
3EDC5491DC|1.2100000381469727
5A95113844|9.750000238418579
61A654ED0F|9.520000219345093
66503C81B8|77.24999904632568
695BA4D4A1|3.059999942779541
7465C05B30|33.08000183105469
8D51CBF206|92.83000254631042
92BA583734|0.6700000166893005
9A2AC0F671|27.330000281333923
9AB57881F3|6.53000020980835
A509A57257|8.0600004196167
A70FF4C215|0.20000000298023224
A770DA78FA|28.519999027252197
AA7FC0FD9D|26.219999313354492
AC8C2B52BD|5.130000114440918
B354F98108|2.0799999237060547
C02C642FCB|27.360000610351562
C0501F5E62|23.320000618696213
C3E6D04DE1|44.16999912261963
C7709BC04E|4.5
CD51F05035|7.550000190734863
06EB3AB5D0|1.190000057220459
0B23A95B5B|49.050002098083496
22D7DC5384|10.109999656677246
26769FF977|24.959999084472656
37C6009737|5.739999771118164
3BE3D9EC61|25.300000488758087
3FD4010012|12.529999732971191
4CC0091DAF|3.130000114440918
4FB1020CE5|100.6400004774332
58B47D4F4A|1.440000057220459
5EF617C39C|16.619999885559082
74397AB130|110.12000560760498
8A248F7F43|1.7200000286102295
8B02BDAAC5|11.0
901E11B934|41.780001640319824
92ADDC8571|2.690000057220459
94A3935763|12.269999980926514
972DC4DB1C|1.2599999606609344
A20AA714B7|6.179999828338623
AF433572F0|35.45000076293945
B36A72A6C3|1.9199999570846558
B53858F9A2|7.760000228881836
BD1BF52473|0.23999999463558197
C50184F505|6.820000052452087
C856425E42|6.519999980926514
D65F2B36C3|109.89999914169312
DCC47BCAD9|13.649999856948853
EF81B1EE4B|61.20000076293945
F669F1F665|2.009999990463257
FE919DA1F3|17.259999990463257
029E47DCEE|8.289999842643738
1C0EF9DEC0|8.90999984741211
242FFD3C14|38.720001220703125
31743CFE45|16.990000247955322
3640835001|39.89999866485596
545DCF13F9|9.059999942779541
549A5472CB|25.490000247955322
554FCE8D40|4.429999828338623
590160794A|6.619999885559082
70AE65CA47|0.7200000286102295
728E13487C|9.479999959468842
8BB8BA6883|69.5799970626831
943ED266A2|3.4000000953674316
AA22BE7301|47.5
AA57E92691|3.0799999237060547
ABAB21ECC7|5.600000023841858
AE3C972EC1|3.179999828338623
BBB0174F81|11.720000267028809
BC017F237F|11.079999923706055
BCC7F67437|15.499999523162842
CAC89CFCBD|3.319999933242798
DB9D8E05E6|2.25
F0DC3A729A|74.40999847650528
06BC588728|12.119999885559082
06C4E7F9EC|1.0700000524520874
10EE2FFAEB|0.05000000074505806
1D71925B0F|146.96999430656433
202B062125|21.510000348091125
294B1ABB65|20.739999771118164
299EA20198|8.68999993801117
2D412CD3E5|43.46000003814697
2E2D8DC300|11.279999732971191
3849CA383A|7.179999828338623
3D8700F4B8|6.139999866485596
402217F385|11.0
4A366B2C0C|9.59000015258789
51D8693AEA|3.440000057220459
67076D294C|13.0
6C433B2DD2|9.710000038146973
7DA395629E|7.25
7EF87CF10B|9.460000038146973
9448C0F66F|38.720001220703125
998A0E1480|40.14999866485596
9F5A345410|8.09000015258789
A3183C946F|26.280000686645508
A81B1D452C|7.039999961853027
B47B0C1460|9.319999694824219
B899A768F4|8.209999799728394
CE9B1E8ECF|9.899999618530273
D858066961|2.9800000190734863
D88975BEC1|16.520000457763672
E22933A174|4.010000228881836
E9E4339F53|1974.620011009276
F54B2BB2A5|26.399999618530273
0179C13E76|11.150000095367432
0552D24BD7|45.91999959945679
0A1154760C|11.27999997138977
158FD75A80|7.599999904632568
1C5AE627F1|36.0
1E91D68F79|2.0
258A63969D|33.35000038146973
319156A864|9.729999542236328
55A4C66C15|59.250001549720764
5F2958D031|26.440000534057617
63A4862038|8.210000038146973
64C56B0FFC|10.399999618530273
66192A6270|10.800000131130219
6DB6D3E377|4.929999828338623
75E8B9B732|12.239999771118164
760FB62A69|11.910000085830688
94CFB90E2E|57.0
A979AB205E|31.049999713897705
B367AF55BE|32.89999961853027
CF09CFA3A0|46.47000026702881
E0C2E3FC63|78.69999980926514
EE25E252CA|70.91999818757176
EFB1FBB769|5.069999873638153
F2F8FF539C|2.9600000381469727
F834802B6D|16.600000381469727
FBB0C2FFA3|188.240008354187
FE3A8E1C4C|23.25
102114CDED|8.6899995803833
15A1216FBE|4.460000038146973
30647FBEC3|21.34999990463257
313763CBB7|40.439998626708984
57C8212A75|5.28000020980835
5AE5C2E53F|0.6100000143051147
760522539D|12.020000457763672
7B23461B43|4.320000171661377
7B2DC6BC06|3.619999885559082
A440D8D81D|5.480000019073486
AA74FDA452|1.7099999785423279
AA88B520A1|11.760000228881836
B46E0B2353|3.0899999141693115
C11DD97919|18.959999084472656
CFDB4D39A8|0.23999999463558197
D1E1F574DB|4.340000152587891
DDABBC2B00|9.520000457763672
E97A21261E|1.0399999618530273
EB2D04D0D2|8.100000381469727
EC1602994D|18.719999313354492
0C85719491|18.780000686645508
1039AD87FC|18.979999542236328
1D47D74B72|43.28000020980835
26CFCC25F4|4.440000057220459
2E3694E4AB|28.83000135421753
3D013D03A7|5.260000228881836
42C9E09B21|5.480000019073486
42D677F5F4|25.31999969482422
43FBC3731C|69.11999988555908
544ADBFD76|37.15999984741211
5DD10AD329|75.35999965667725
7A957A6D1F|84.20999765396118
7D1A787557|32.450000286102295
8DBEE09F39|33.38999938964844
8FCB04E2FB|2.130000114440918
90C15932FA|3.859999895095825
B8E5D27E06|7.429999828338623
C84F0D0845|53.83000040054321
E4E165AFD5|330.38000750541687
F4C51AA98F|15.039999961853027
FD8C15B53B|4.950000047683716
0037ECD422|96.69000220298767
0580ABFB82|5.069999918341637
1E8867B3AD|4.170000076293945
2F10939AC9|8.369999885559082
2F1A6494CA|49.23999857902527
3101F3D673|16.089999970048666
32E9258BFD|21.910000801086426
41E6DB4EF2|28.410000324249268
4554D11C83|3.0399999618530273
487AD37858|6.299999713897705
4A8847F50D|4.28000020980835
53B7A0163A|30.180001258850098
583C978673|25.690000534057617
6220BE6097|6.409999847412109
6CACA93C5E|4.28000020980835
6DEAAF7778|2.649999976158142
7647973059|14.5
7795ECBC75|5.849999904632568
8025FC80B8|3.100000023841858
8CF1C43B3F|17.639999389648438
8E67F4ED77|4.599999904632568
AA5D8DFF5E|55.849998474121094
AC903F9F78|67.13000106811523
B2A93EA7A8|0.3400000035762787
B7B46F0D5D|7.789999961853027
CE37A7C0AE|13.739999771118164
D8383191ED|2.680000066757202
EF8431216B|65.92000138759613
F352102EA4|9.869999885559082
F59F6F32B1|34.649999141693115
01B17BE425|37.750000953674316
03221364AE|29.459999084472656
08774D8E9F|3.7300000190734863
0D6CD8522B|9.750000149011612
10BB4BBFEF|17.010000228881836
1DB32A4354|34.15999984741211
2230269259|25.040000915527344
22315715BA|5.099999904632568
248861D73E|31.949999809265137
360577DB26|7.21999979019165
386B3B9351|3.299999952316284
4650DDDA7D|25.52000093460083
5278CD7068|33.439998626708984
54B94455B0|1.809999942779541
5614067DD8|8.319999694824219
6CB7F06F8B|9.3100004196167
73152B1610|10.9399995803833
75727581E2|1.7100000381469727
776205936C|40.790000915527344
80C40D1659|2.0299999713897705
921FFC6FC2|3.9700000286102295
A4BFE39BEA|1.1799999475479126
AA89FF598E|35.16999912261963
B59DEB2F1A|5.219999849796295
BE8B6B1698|25.06000018119812
C2B086A9D1|6.679999828338623
C95A26F611|97.5
CCB1A648BE|16.960000157356262
CF09F75FF1|17.489999771118164
EBE964B634|1.059999942779541
F512EA4E72|6.059999942779541
F9B261A56D|7.409999847412109
07F89DACBB|6.960000038146973
0E87352A50|6.539999961853027
0FF5FCBA4E|161.3900015950203
1894F0EF0B|17.989999771118164
1CA29FBDC4|14.140000343322754
21A75FE74E|4.849999904632568
232379B0E9|23.27999973297119
39B4FC4001|10.65999984741211
4137B86E10|44.970001220703125
499063A9BC|2.5799999237060547
4A2D3DCF80|27.699999809265137
640DE52566|32.40000057220459
64899BDC84|29.519999027252197
8A64BAAC81|3.819999933242798
94FDF36D3C|8.479999542236328
982F6626FC|43.34999990463257
9B4E81311B|0.699999988079071
A8BF5235BD|17.6200008392334
B6EE1BA896|11.609999656677246
C0FA4B3960|2.1700000762939453
C46757AF48|1.840000033378601
C71F594A82|7.510000228881836
D57759E48B|6.829999923706055
D90A1C2442|3.6500001437962055
F00062DC56|22.36000046133995
F0CC3BF3E5|17.489999771118164
F148225C21|148.81999969482422
F579E6E41A|51.92999863624573
FC2EC164EF|5.150000095367432
FCD2CCA5DA|77.12000274658203
FDC615FBC1|19.77000081539154
01AC0D8AB7|2.4900000393390656
19FC74CD87|11.130000114440918
2221EE5B3E|4.070000171661377
2F6FBB9F2F|9.319999694824219
4810BF8FD3|27.959999084472656
4F33C59CC8|15.690000057220459
5D394CE1E7|7.78000020980835
6797C66F1D|6.960000038146973
67BD11B417|37.32000029087067
69B6C41B51|24.75
6CC6CAD250|56.809998512268066
80D7F98B75|31.200000762939453
902F633F3D|7.019999742507935
9CEBB5425C|13.739999651908875
AB0EEAB5F5|14.389999866485596
D9FD8AC3D7|28.73999857902527
000B95A26D|0.7400000095367432
0EA0404C33|37.7599983215332
452D1F30A4|5.420000076293945
4D86C9167D|5.730000019073486
5869084C6A|5.639999866485596
89913F63C1|9.630000114440918
8DA6164DA1|7.979999899864197
927EB4B415|7.78000020980835
9AA1CE6CEE|13.78000020980835
A7E7FA409D|158.07999420166016
A9F9831487|0.2800000011920929
B1A85A96FB|0.44999998807907104
C2A1BADAB7|19.979999542236328
DA8722F72F|9.609999656677246
DE063B5B69|19.200000286102295
E53D196383|7.460000038146973
E54B6AAA64|47.52999973297119
F9EDFBAB13|14.449999809265137
FFE9C339A2|9.40999984741211
001D78769E|33.22000050544739
01A1EAE19A|80.90999937057495
0224301CD3|25.679999351501465
08409674DB|11.899999618530273
097F4FAC33|13.509999752044678
0C0F417CC3|24.90000057220459
1B817DA9DE|17.020000457763672
1DC1A1CAA5|17.53000020980835
2300451AC5|1.25
28057EC5E5|6.819999933242798
2FED61AEE6|7.590000152587891
34D16879D6|18.940000534057617
37E2CF3F18|18.910000801086426
45585E49CA|13.4399995803833
4D22D0E3FE|104.12000179290771
5A6CC3C2C0|18.989999771118164
5FD2E22A48|18.399999618530273
66AAEDCBF6|2.0899999141693115
694A1D1FF2|16.399999618530273
6E2F754FFB|7.199999809265137
7D73F7036C|60.35999822616577
87CA6E9DBB|7.019999980926514
8A25F83E81|0.5699999928474426
A01CDBE45A|5.690000057220459
A8F88C6FEC|33.389999866485596
B076AEEEC9|2.180000066757202
CB1F33556F|35.07000160217285
D6A788C386|21.09000015258789
E4957B4CF0|1.090000033378601
0275F6C1E0|7.800000190734863
03F19666B6|33.16000032424927
0C1C228066|28.030000686645508
0D9DCD8574|10.380000114440918
11CDAEF1F1|5.710000038146973
2D74442A2A|58.34000110626221
32020C6E3C|4.329999923706055
33A4BB128D|2.5899999141693115
3E752D4031|7.980000019073486
4759D7A932|27.600000381469727
4AAC7444AA|4.710000157356262
57D45A8F9B|9.53000020980835
60D3B4FD8E|8.5600004196167
7B997565B4|37.36999845504761
7C1C910D37|2.450000047683716
842C2253CB|2.0999999046325684
913BBD74EE|22.15999984741211
9AF9FF5D8B|0.9800000190734863
A618D5567D|18.139999389648438
A8A61B3B6C|35.39999866485596
AC094087B7|121.17999970912933
B25378D20E|7.200000286102295
B6B9BE7EE8|44.93999886512756
BE247EB1FE|7.940000057220459
C417DE3D40|28.339999556541443
C4DD98C40B|36.15999984741211
EAF67674F7|0.10999999940395355
EF538F4597|8.260000228881836
F4E0EED395|24.539999961853027
FD74AFCF68|145.82999801635742
FED3838565|13.830000162124634
FFD313BA23|14.539999961853027
032E808126|36.27999973297119
1781835366|0.25999999046325684
17BF23C4E4|38.18000054359436
30D5BD7D22|1.909999966621399
436AAB352B|4.599999904632568
52EE66C651|36.309998512268066
5AEBBCC05A|10.440000057220459
6D983D10C3|42.44999885559082
6F1F650C3D|0.2800000011920929
7E30A234E2|8.729999542236328
8087CB0FBC|1.3799999952316284
84B4839288|0.07999999821186066
86021D26DE|1.2300000190734863
8963BD4BB2|0.5799999833106995
8A1F1747E5|1.149999976158142
9AA7A0E02C|8.210000038146973
9C73B1A0F5|4.130000114440918
A14076A8B5|13.080000400543213
A447D2537D|141.71000123023987
A6AB0F5614|5.099999904632568
A899956D56|6.630000114440918
AB368D0BE6|18.40000033378601
BA1883A87A|37.68000030517578
BDDFDAF8B9|0.019999999552965164
C10DB0E97A|22.559999465942383
C578EE4F05|5.21999979019165
C6BEBCD75A|3.6000001430511475
CB02BA3A5A|34.959999084472656
D3E7D1A90C|3.109999895095825
E57018CBC9|46.769999504089355
EA7DDA7550|49.540000557899475
EDBCC81F05|10.800000190734863
EFE581C9A5|116.4899959564209
F194416ECA|48.19999933242798
FA903024C6|0.9900000393390656
0220AC4161|29.520000457763672
1A40296655|104.22000253200531
331906AB4C|8.739999771118164
4C561D32F3|39.720001220703125
5372B1471D|0.23000000417232513
6FC1317E58|96.53999960422516
741CA3AB9C|9.760000228881836
797B42CEE4|40.880001068115234
827DF3EDCE|9.880000114440918
AE41F28CD7|84.99000358581543
B244F974BD|7.539999961853027
BB42579E29|3.3000000715255737
BF7346B346|10.799999713897705
C0D0D7AC55|6.150000095367432
C8A85BF06F|24.09999942779541
C92AC6C871|7.599999904632568
D9AE42E704|26.309998869895935
DB51BB85C5|79.0600004196167
E29E3A4106|5.25
E4DA57745E|6.389999866485596
F5670933D0|11.119999885559082
FD3AC530ED|22.53999948501587
0EEEA1A1BF|45.39999961853027
10B289056C|1.0199999809265137
11BA291159|8.549999713897705
1465E84448|18.760000228881836
177C791B89|29.53000020980835
1A6EBEF963|7.1900001764297485
25381A36D9|187.31999969482422
291F8E5F93|94.0799999833107
404FA0608A|1.010000005364418
489665D461|10.84000015258789
4A76584DF4|3.940000057220459
506C4E7F77|1.3899999856948853
5433D0C6C8|3.3399999141693115
571733200A|7.849999904632568
5844DAE779|71.36999702453613
58F29EDA15|30.360000610351562
5A6F62216C|22.219999313354492
5C6A0938FB|24.77999973297119
60A4B9CBAD|209.77999794483185
640C567F77|7.190000057220459
70EC1A50C5|7.670000076293945
78427C59DA|17.899999618530273
7964F739D8|23.87999975681305
852380BB7C|4.440000057220459
8AAE6C89B8|40.999999046325684
91C9D71A8A|86.3400011062622
92835C4616|25.999999046325684
944C1DA07F|4.869999885559082
A937D9B685|6.980000019073486
A95019888B|19.5
AF4CD5F926|18.040000915527344
B150EC25AE|15.8100004196167
BB71F299D5|15.030000686645508
DBF08C6691|59.97000026702881
DE0E220A78|5.950000166893005
E0BC72EAE2|80.29000091552734
E54C9E4720|21.53999948501587
E74CBA5B6B|22.800000190734863
E8FEF67964|8.350000381469727
FB27E45FD7|9.300000190734863
0DB326DA1A|10.520000457763672
12F078CD70|179.0999972820282
150E84FB9A|16.260000228881836
1CDC37000B|3.199999898672104
24D27560E0|158.67000102996826
2638BB97F2|38.47999954223633
34A1930788|8.84000015258789
3CADAB12D8|122.04000091552734
3DB796077B|16.080000400543213
45D019E3F2|26.219999313354492
5E5AB8CD23|62.51000213623047
63B3B1AF6C|21.21999967098236
663DC060AE|26.57999897003174
6755C0BC2D|33.13999891281128
6831372E78|19.469999313354492
6CD3D58200|0.3199999928474426
7F9F34AA0E|38.90000104904175
83A86072CE|12.119999885559082
85DB4793E2|36.77000021934509
90E12134F1|10.15999984741211
A5F1CA90B8|27.589999198913574
ADB65444D8|19.949999809265137
B001998E25|7.28000020980835
B0F2E55989|43.09999942779541
C06386772C|1.7400000095367432
D2530BD4B7|8.380000114440918
D79FCA49A2|16.5
EAC5A60EBB|13.860000014305115
EDC932AABA|8.099999904632568
FEC8C88B37|13.800000190734863
108D0A95BC|12.95000010728836
162039A6FC|26.819998741149902
291577D29B|14.530000448226929
2A0EE6AF91|4.369999885559082
315B6CF6FE|17.65999984741211
35C41A81AF|5.0
3A3297B669|32.15999984741211
3A5177D6CE|0.15000000596046448
3E17760066|8.979999542236328
3F743BE84A|10.869999885559082
40F6F90769|10.559999883174896
558307D0CE|46.61999988555908
61BDBE9760|3.6899999380111694
6706949B18|6.619999885559082
845CECF4B2|19.260000228881836
8A7E467B20|4.110000014305115
96DC2FBAFB|26.539999961853027
99CB39CF8B|26.939998626708984
A5447EA3B8|73.07000017166138
B1FFD4AF7F|10.100000143051147
B7B78B8D6B|110.54000186920166
C2B313D6B1|25.000000953674316
C91CE98527|4.940000057220459
E828532D24|3.7899999618530273
F2B64F3B8D|62.51000213623047
FAB318B2B7|4.079999923706055
0692E3651E|1.2000000476837158
0FB4A6148E|39.409998297691345
1140B497E5|19.139999389648438
21EE3D5DAD|28.399999618530273
25756C3007|20.280000686645508
2B0622ABB0|8.480000019073486
2DD21BD00B|7.989999771118164
37956171B4|9.770000457763672
5112894EBB|0.4099999964237213
5A32058276|20.619999289512634
6D0D4BD298|1.1799999475479126
6FEAB9C418|5.010000228881836
7C81AAFFA2|9.510000228881836
811C07D333|27.94999933242798
853448FF28|7.320000171661377
86FA201A56|24.799999237060547
8DC9265556|1.6200000047683716
8EFC93E8F3|0.18000000715255737
99B5C56385|5.900000095367432
9BE4E89F34|30.179999828338623
B63162C251|7.429999828338623
B8B3119519|14.279999732971191
E16920933E|10.319999694824219
E9C415AA7D|15.699999809265137
EAF80897A7|16.459999084472656
EB738BEC09|7.510000228881836
FB7AC97FFB|12.0
05F97AA16B|33.84000015258789
0A18588115|6.510000228881836
201A1DF4B8|15.25000011920929
218EB8E378|38.359999656677246
42FD860616|24.59999942779541
4316635090|2.4700000286102295
50F294EF8C|4.229999899864197
55E8EF2D09|10.9399995803833
5ACFC4CB57|24.239999771118164
60A992F0B9|8.569999694824219
6A9C63AA88|8.960000038146973
6AC34672BC|7.860000133514404
6EFB0175A0|7.400000095367432
705A314AE1|4.610000133514404
8350D70145|5.150000095367432
96858B7628|24.309999465942383
9A7FA749C8|18.780000686645508
A0D16D80DA|32.60999917984009
A57CE3D263|2.299999952316284
A5E8A08882|4.0
AEB9DE54AA|56.23999813012779
AF27214A91|14.900000035762787
B7786288B0|8.03000020980835
B97361EE2F|16.719999313354492
BBBB0F213A|7.989999771118164
C0BCC4B267|9.0
C1D8C37931|1.8000000715255737
C816A5D7A3|7.230000019073486
CB96F6D3EE|54.24000072479248
CCF7E8D251|51.29999828338623
D2B3217834|21.160000801086426
E166DDA5FE|5.840000152587891
E4022339BB|11.649999856948853
EEBFBCED13|8.029999732971191
F1571CFDAA|34.720001220703125
FBEE77B6AC|2.7799999713897705
FEB61E5997|7.039999961853027
1160904120|22.99999976158142
14A4D47C53|5.460000038146973
15DFCD781D|13.559999763965607
1DD704F635|5.960000038146973
1DE2623D6A|4.920000076293945
28B6CD69F3|16.469999313354492
2A25FC1891|63.299999713897705
2D86C974A8|35.52000045776367
2DCA05FF00|5.5
2E5DB0F34F|65.42999982833862
390A2B1B4B|7.039999961853027
405FF15615|6.139999866485596
408501E569|25.1200008392334
40CD53FF43|0.75
4403479534|4.130000114440918
