identifiant_produit|ca
93174CD342|0.7599999904632568
AA38C97CF5|479.53999799489975
E7D7EE990E|7.93999981880188
EE096F5296|1.559999942779541
FB9476F5CD|3.4700000286102295
2281AA688E|5.829999923706055
38798DA16E|7.179999828338623
5BBD1463F5|0.10999999940395355
BA68D09B4D|52.99000120162964
3CAD3835D5|1.2899999618530273
488CD6B2DA|11.28000020980835
C0E354B3F7|28.560001373291016
6D700EE638|7.440000057220459
F11F42455B|25.420000314712524
34F83AD8B3|9.229999542236328
5F73A4CA06|0.15000000596046448
953528479C|6.03000020980835
D43526B267|6.420000076293945
4C392E2286|4.809999942779541
2A6C84D487|2.7100000381469727
A95F4A18C2|7.710000038146973
DCE83521A0|4.949999809265137
0A66FBFAD2|6.050000190734863
35E643F1E8|2.069999933242798
8EC333E064|33.18000078201294
C809D9687B|4.869999885559082
3392E0B60A|16.399999618530273
5F02F9C4BF|9.029999732971191
69EDE9F136|6.190000057220459
CC730168B4|97.29999542236328
CC8450B151|2.109999895095825
D25F272B20|5.639999866485596
1F7E19C0EE|0.10000000149011612
3B76CBF9C4|7.239999771118164
849292F4D5|7.730000019073486
E31E0AF84F|6.150000095367432
534697ADBD|7.710000038146973
91C9942D49|0.8899999856948853
9F41685E2A|9.390000343322754
CA1CCEBBCC|42.6200008392334
DE9C37865F|6.21999979019165
4F44C945C1|9.859999656677246
73086F72C1|0.30000001192092896
D69EAF8739|1.1699999570846558
563EEC8C5A|0.5099999904632568
64CA35B25A|12.380000114440918
6BB604DCAF|0.9700000286102295
B144BADD95|8.079999923706055
382D708D53|12.15999984741211
41A4BB85F2|3.309999942779541
DD782FD29D|13.440000057220459
FCA0114999|9.640000343322754
87E61B8BAF|7.380000114440918
D24B3898AB|28.34999942779541
3F642CEC6D|3.5299999713897705
811D72D87D|0.20000000298023224
A4FC578056|8.569999694824219
E05016C0FA|4.480000019073486
16699FC268|9.550000190734863
AEB6AFA845|12.260000228881836
F75C97808A|5.079999923706055
7B55EC387B|5.050000190734863
A8A6117F83|16.869999885559082
D3174EFF06|3.180000066757202
E16F03167E|8.59000015258789
13AB8055C1|3.2899999618530273
2F9D64E177|3.519999861717224
6EF04EAE6F|9.670000076293945
84C5A602C6|4.400000095367432
86864A57DD|6.010000228881836
BF97E25A85|16.399999618530273
CF66121EAD|3.25
F321738513|10.539999961853027
C8CF739D6C|5.78000020980835
FD74AFCF68|2.0399999618530273
1611D52419|6.809999942779541
2F35F4A093|6.019999980926514
41DE64F8C7|1.7000000476837158
96B54121B2|4.800000190734863
F192C701F8|8.789999961853027
1FEC281848|0.029999999329447746
5C37577370|10.15999984741211
B35F70A326|24.719999313354492
09841296D2|5.739999771118164
157CD9497A|1.440000057220459
31367FDD21|7.28000020980835
4A916D170B|1.75
7A830981C3|22.53000009059906
F3F1FCFB9C|8.369999885559082
FFC10CF775|4.519999980926514
2E96AFCE6C|4.389999866485596
3A1302C2FE|4.139999985694885
EBF7AD97A6|24.289999961853027
0CAF44B4C1|18.84000015258789
90C0F21D40|8.109999656677246
BA5D2EA2F3|9.239999771118164
D914A9AA17|1.0199999809265137
59FF0134E7|8.640000343322754
06CEEF0015|0.6100000143051147
41D48516CB|7.889999866485596
AAE1B3530E|2.299999952316284
BFAA6A96C1|6.159999847412109
C8E40D0BCC|5.190000057220459
1465E84448|7.090000152587891
459C9160C2|0.5199999809265137
82A0256798|7.760000228881836
6E9B48D7A8|7.239999771118164
9661CA72D1|9.800000190734863
B4379093C9|5.920000076293945
10B8D48432|2.180000066757202
222DBD580A|28.959999084472656
EE575D9014|9.720000267028809
10F2106AC1|11.479999542236328
AAE02FAE38|1.559999942779541
DB413D6AD7|6.480000019073486
0DF3A312B2|4.829999923706055
90F940F5DE|19.540000915527344
DFAAC8989A|3.5799999237060547
A509A57257|4.070000171661377
BDCB276AA7|6.56000018119812
DCED7D3074|37.47999954223633
42DE234768|7.369999885559082
D37B76EAC9|31.200000762939453
EE5C25AEF6|8.180000305175781
86E02D247C|0.019999999552965164
B6471ABAA9|6.909999847412109
F52CC16E4A|17.34000015258789
150146F587|9.90999984741211
157AABAFCC|2.069999933242798
C500A69187|18.0
C91265A4F1|5.929999828338623
E39964BADC|1.7300000190734863
56489989E0|1.8700000047683716
246DAF7BF2|7.699999809265137
277A51688B|16.18000054359436
9BDA77E6BF|1.2599999606609344
B2A93EA7A8|5.820000171661377
F0D9B27117|4.909999847412109
1027F795CF|7.03000020980835
4B6D34C827|8.479999542236328
96AF92F651|14.049999713897705
CBE82746AA|4.019999980926514
29A04E9BEC|21.600000858306885
F009C8964F|3.940000057220459
F8FC567DB9|17.780000686645508
FCDA06BA89|9.080000162124634
296F5ABDC1|0.8700000047683716
9BB63C52BB|8.600000381469727
CE5644364C|2.0799999237060547
D53510AB7E|5.710000038146973
3C1F3F991A|1.1200000047683716
433E8E7768|5.320000171661377
EF81B1EE4B|3.9000000953674316
0395723453|9.34000015258789
30647FBEC3|4.599999904632568
49524DECD4|8.050000190734863
54C119533D|8.210000038146973
BBFF4CED8C|8.720000267028809
D24707E9CA|20.850000381469727
F95F407B21|2.3399999141693115
06837E9F28|0.5600000023841858
6FD90ECDC3|0.7599999904632568
A426834282|7.559999942779541
ABF7F16B66|7.559999942779541
E732027DD1|6.21999979019165
F6653FE759|17.010000228881836
38A9288463|6.619999885559082
7F79CDB0F4|35.06999969482422
FF0F0C0100|8.460000038146973
5DBD7A0199|0.14000000059604645
B24816A0EC|38.279998779296875
DBF7D6D371|4.75
FB01AB9877|27.289999395608902
017A9D20C2|1.4299999475479126
37873D8C64|9.15999984741211
F5D80273E9|44.52000045776367
B36C00700E|3.6500000953674316
BE3BC801FF|106.14999580383301
F6CADC5686|10.389999866485596
0B2EF53499|3.880000114440918
6979EF8004|2.319999933242798
69F6A0BD9D|5.420000076293945
95B13CFF02|8.430000305175781
F2FD2F555D|8.470000267028809
1333D79990|9.869999885559082
61D0937753|8.449999809265137
63682AE7D3|5.570000171661377
8B61639809|2.3299999237060547
8FDC183EE5|0.6399999856948853
9665648337|14.300000190734863
CAD0B4ECC8|6.710000038146973
1FD115585D|9.960000038146973
8D8D0C8690|1.9800000190734863
9A258677C2|1.0
AF408B479C|6.739999771118164
89215A5136|10.739999771118164
8A441820E5|0.23000000417232513
BF52A5D610|21.31999969482422
0B8AF70154|6.809999942779541
7754D5639D|14.729999542236328
ED66D51DC5|1.0399999618530273
E21C55C87A|11.920000076293945
08E971DAD4|26.640000343322754
49DAE5C4E2|4.789999961853027
8091C55760|15.279999732971191
81DDCB51F1|15.600000381469727
EB02DF122F|13.960000038146973
0FC4165655|4.369999885559082
403074AB83|3.509999990463257
49E9CDC277|2.9000000953674316
82EFE1E30F|0.10000000149011612
96DB1CEB2A|5.260000228881836
DE320E7FDE|7.059999942779541
7C1564FD1A|8.529999732971191
DAF2EE9837|1.2999999523162842
063B1D542D|3.609999895095825
8C832C794B|3.25
D5C3063C95|6.260000228881836
DDDA54ECD3|2.130000114440918
6AAD66A9E8|2.2200000286102295
6E603A9F89|6.349999904632568
70580F2D35|7.460000038146973
D27E955E66|30.470001220703125
D406F2F7CE|6.0
6EF18B921D|4.340000152587891
91E33A0E02|3.799999952316284
19ADBC7743|8.869999885559082
413AE69E5F|0.8899999856948853
DE4551D459|9.550000190734863
EE5E6511F7|21.390000581741333
1FDEF0BB76|22.739999771118164
26E4353C14|5.460000157356262
C22DC3D4FF|29.549999237060547
EE0D71F9C6|2.7799999713897705
FED80CC2A2|6.949999809265137
14626BED5C|0.12999999523162842
16C9F4855D|0.23000000417232513
701E9058F9|5.980000019073486
79C1C71789|8.890000343322754
89F0AE267F|4.300000190734863
6CC6CAD250|3.190000057220459
9646340076|10.979999542236328
1073F6DF5D|30.959999084472656
532900620F|2.450000047683716
62F3871765|7.75
56E796F182|7.199999809265137
C28B51ABA9|5.489999771118164
DA79D13FAE|5.869999885559082
F149F32261|4.480000019073486
F6895400C1|1.2699999809265137
564FD87E16|8.920000076293945
A447D2537D|7.179999828338623
CABED1C109|1.0
D3C8F2DFBD|6.110000133514404
DCCB523466|21.90000057220459
4F40117B5F|1.6799999475479126
6389BA55F2|6.019999980926514
69CB93FDB9|6.610000133514404
8E45E02BF9|18.31999969482422
CBE992085C|2.640000104904175
F8D8EB6A66|2.240000009536743
35CF789BA7|8.59000015258789
4502E0681C|5.989999771118164
E391A57A5A|0.12999999523162842
FDFAD355F9|4.619999885559082
012A236FBB|18.84000062942505
34076BF08C|0.5699999928474426
91EC0E41F0|8.65999984741211
D07D83C47A|18.049999475479126
E2A6E2C2A9|4.400000095367432
8B37C53F62|8.729999542236328
8DC0FD86EA|3.509999990463257
3796F1EC04|6.449999809265137
8EB2D58E6D|16.639999389648438
069F1C72A4|32.0
0E20056C58|13.229999542236328
30728B2AB3|8.880000114440918
8CCCF676AC|2.7699999809265137
A073B7C1CF|1.149999976158142
CAA5A88D5A|8.470000267028809
DC59967CD1|1.7699999809265137
20B34B2789|1.7899999618530273
8FA5C99568|23.280000686645508
914DB0AF69|7.079999923706055
B935D47AAA|0.9200000166893005
FD27BB8095|389.6000017412007
7D939AC60E|7.760000228881836
BCCF74D4D4|6.920000076293945
D845644D79|1.9600000381469727
1A406DF9FF|8.789999961853027
3B3EF2DB61|1.2699999809265137
827CD5593C|59.939998626708984
A46FCE1FE8|6.869999885559082
0FF5FCBA4E|25.719999313354492
21F1797880|1.690000057220459
42D2889599|13.979999542236328
5EB5E110C5|4.980000019073486
B888127E6E|3.9100000858306885
0EDA863F2E|6.71999979019165
7A7A45D3FD|33.359999656677246
89E637F039|3.6600000858306885
F9E9D61E67|3.25
2991DB538C|0.25
BFB510B936|2.9100000858306885
CFD9141033|0.8500000238418579
382D7024D0|9.180000305175781
88B6CDB731|8.75
96858B7628|6.510000228881836
D32B5658C0|5.550000190734863
87672537B8|14.609999656677246
9DFC19E6D0|0.10999999940395355
ABBE1188EF|2.2200000286102295
B6A9E8E5F5|6.7799999713897705
14ECD8234F|5.739999771118164
6C57DA2C79|19.940000534057617
7F901C5B80|7.480000019073486
B4C527B106|0.699999988079071
BB6A216A07|3.309999942779541
BC21C55B12|6.309999942779541
C8224756EF|2.690000057220459
981CD40CE6|12.030000686645508
B19DED0551|6.25
0468862CF0|4.260000228881836
40348789BF|26.239999771118164
502B1DB09D|7.869999885559082
CBAE1A7AE3|5.369999885559082
E20B20985E|7.460000038146973
29BE2B4AAC|0.5199999809265137
41C40350B9|6.570000171661377
477D74D402|5.760000228881836
663FC00437|5.889999866485596
84EE59B687|9.420000076293945
8C54CC2BF6|4.409999847412109
E2CDAD89F7|0.6600000262260437
24D74C3A91|1.4900000095367432
4D89056DE2|2.9600000381469727
791FEDDA86|4.78000020980835
E42F18549F|1.2200000286102295
F02B5DAFE2|4.440000057220459
1421BC4CB3|4.349999904632568
7B5CCC8BED|9.020000457763672
3D137C8304|10.140000343322754
41BDF5D26A|0.5400000214576721
5B9A5C9686|5.070000171661377
8506F5F639|8.899999618530273
9440ED8AAB|4.380000114440918
A9AF0697C3|2.190000057220459
34C44503F6|7.25
77BC0AC995|5.179999828338623
91DC3F1D2C|2.7300000190734863
29D9DDD0D1|7.570000171661377
3A12535949|5.789999961853027
73DE22F35E|9.199999809265137
B6E978B096|3.509999990463257
1985E3B5C3|6.400000095367432
B935B26A8A|1.7599999904632568
D179A5352B|28.34999942779541
F344767F5C|2.3299999237060547
F492BFFA7A|2.380000114440918
6A8E792910|4.480000019073486
7820EE7180|2.4200000762939453
6F6B27BEE4|0.20999999344348907
79E781C78B|12.520000457763672
7C2FF49ECC|8.420000076293945
1058108D54|5.300000190734863
2EAA492F79|3.0199999809265137
D644B9B6FC|26.25
7267F29ADB|8.720000267028809
78E8C84522|8.5
E803883A55|7.949999809265137
289EE3C4E1|1.659999966621399
56CB335CC3|7.679999828338623
9878E4145D|7.940000057220459
606269C6DC|6.579999923706055
859790EE6C|2.9200000762939453
28281785C0|4.190000057220459
44372DE291|8.949999809265137
996AAF459E|9.5
0C0A595706|0.4099999964237213
179EDC5A44|8.510000228881836
1BEE5D5CDE|5.880000114440918
1D26CC09CC|3.4700000286102295
29966C84AD|2.0799999237060547
5B115F2010|11.299999713897705
71E6943CB4|1.659999966621399
5656250774|7.760000228881836
B20ECB9A61|6.929999828338623
C08424CBE6|6.800000190734863
CC20DE5DC4|11.549999713897705
5282E0F4CE|6.059999942779541
66160C98FA|7.049999713897705
75775B4D08|7.849999904632568
BD4A4AECC5|9.25
CCFDF10E0E|9.050000190734863
2BFADB153F|6.429999828338623
345195A3A2|3.880000114440918
5AC5B12076|75.64000004529953
DB9BB10BB0|8.130000114440918
EB7B1E435E|2.4100000858306885
FF3923431D|5.559999942779541
B19A2FF55E|1.5199999809265137
F2E84076A4|6.199999809265137
474EC80E2E|0.029999999329447746
F99ED92330|4.739999771118164
2AE598D880|6.920000076293945
A9A6E9A237|7.369999885559082
AE0632376B|2.9700000286102295
0959F6DF82|1.9900000095367432
3CD42BDD53|24.239999771118164
6CCAEE83E8|3.4100000858306885
9FBBD4327B|0.41999998688697815
AEAB0D2AC9|1.5499999523162842
CA11E20D93|5.900000095367432
DBEEF05720|4.019999980926514
DC8A835D78|3.7799999117851257
308A3C124F|7.559999942779541
65CADC3863|0.7599999904632568
675D3B0071|12.28000032901764
9156240C46|6.619999885559082
B46C074694|27.209999084472656
E08F35A712|4.679999828338623
0083F6FBC1|4.190000057220459
1160904120|8.3100004196167
6418383B3C|6.519999980926514
8B8E4DC9DE|7.550000190734863
F0B5B58495|5.519999980926514
147CD92D1E|15.0
388B244F4F|41.57999897003174
4A7D25839F|9.4399995803833
99C0F04F24|7.949999809265137
EC30A3C181|1.7100000381469727
112FA17DC8|0.5699999928474426
928666BFDC|16.68000030517578
C410489A6E|2.4100000858306885
E4E165AFD5|1.4199999570846558
F21745C010|6.699999809265137
35D57925B4|4.610000133514404
3CABB826D1|9.100000381469727
76620EA47D|8.760000228881836
8709C71C53|0.0
B064C4FC22|4.840000152587891
EA31D63E6E|24.630000591278076
F89D1C71B1|9.140000343322754
51A39A61A2|2.0399999618530273
675739E682|8.869999885559082
805E9224AD|2.6600000858306885
2E527EE525|4.329999923706055
3C1334F315|5.889999866485596
6FD39B0DC9|5.639999866485596
A5447EA3B8|6.239999771118164
42AB75CC12|24.189999878406525
D5FD4E432C|3.5999999046325684
E3BB8918B6|5.190000057220459
E6AAF61A25|17.079999923706055
0DE985D6D1|0.009999999776482582
5380F71C9E|6.099999904632568
91B7824F1B|7.050000190734863
C1012CD2B0|1.6799999475479126
C232E4520B|8.720000267028809
C23CCF6FE7|8.420000076293945
C2E6CC3D28|1.3799999952316284
015DC023DF|0.23999999463558197
BCF1C66A51|18.190000534057617
BF6A78F636|4.0
11CF8A7810|31.8799991607666
5E158A4F90|2.0899999141693115
ADD71A243C|12.709999561309814
F99CE3DCA5|8.369999885559082
17E43FA51D|1.2599999904632568
6F0EC7DC36|5.989999771118164
B0EEF04DE5|9.699999809265137
110D3ED365|5.829999923706055
49F167E955|46.48999893665314
7A74DE0EB7|3.309999942779541
A2A369E4B6|2.5299999713897705
FC3B0D6861|18.299999237060547
1307F00E87|5.380000114440918
1A1DAC415F|6.5
21AD18AA3F|13.479999542236328
3153C8EE01|6.309999942779541
5F60C913C3|4.460000038146973
C31C7AA815|13.180000305175781
0200BAA088|1.149999976158142
68ECEAE4A9|7.159999847412109
7B8D4DB207|1.7400000095367432
9EB228A9AE|1.1100000143051147
AC3F27CAA1|22.399999618530273
386F3A59CF|1.100000023841858
30BDBE5BFA|5.21999979019165
964E4028AA|3.430000066757202
9AD63D16AD|8.100000381469727
FBDFD3C05C|18.040000915527344
9B4E54B388|3.819999933242798
0A0B14DF9F|12.920000076293945
2807746862|5.840000152587891
7E6413923B|12.209999799728394
B5F504308D|55.92999976873398
CBA980FFF0|9.260000228881836
543A376750|0.7099999785423279
88AB4A74F7|16.079999923706055
A3BA455174|7.579999923706055
D5C3F937C1|3.5899999141693115
DC6DEEAB43|10.279999732971191
F47DAC2C74|5.360000133514404
3B700BC9C4|4.929999828338623
5880F913DC|2.940000057220459
6AE02B5D27|6.909999847412109
9C5A981B0F|4.800000190734863
E2D02E99EC|9.119999885559082
F3C62D6101|5.52999996393919
A770EC9753|18.3799991607666
266F73DF96|2.559999942779541
C3F3831864|18.16999912261963
56BE98BAA2|7.980000019073486
7354F90CCC|8.789999961853027
E9C27054D2|8.140000343322754
0E439B6F43|1.649999976158142
3124184E69|3.8399999141693115
A0BD7592F6|28.05000066757202
ECBF14BD6B|12.579999923706055
399283F121|16.860000610351562
49EC9FCC3B|10.479999542236328
836B0F0F4C|44.55999970436096
04C7A8EA74|4.690000057220459
741371A7A7|4.050000190734863
A059059A3F|2.6399999856948853
C4F3A347EA|9.770000457763672
432584410F|5.349999904632568
ED67874882|6.039999961853027
1322086709|6.489999771118164
46BE4CB83C|1.8200000524520874
66D74BFD8B|7.309999942779541
763FFBFDEC|7.269999980926514
029E47DCEE|0.6000000238418579
3EF07A748D|2.240000009536743
4876397B08|8.180000305175781
4B2ACB86C0|3.2100000381469727
74DAC9938C|1.3899999856948853
21AAE3A92C|6.300000190734863
294FB1D67E|2.309999942779541
95B2391436|3.130000114440918
ECBE824874|5.099999904632568
094D2D7EB6|29.380000591278076
25381A36D9|9.929999828338623
391B37CD41|7.610000133514404
6DB3891065|4.139999866485596
7598F4B9EB|26.84999942779541
854593679D|8.239999771118164
5282CAC4CF|8.039999961853027
78A49B048C|2.069999933242798
D3318A231F|8.619999885559082
FDAD53C43B|9.050000190734863
C72D7E7705|15.899999618530273
021A9F2057|9.4399995803833
40F8E8D3C3|18.200000762939453
DC21E86D4D|4.119999885559082
198FA949F5|5.230000019073486
1E56EF2A70|1.5
4E2AF9E3E3|4.260000228881836
A80888CA7B|13.720000267028809
FE498CCAD3|8.369999885559082
0278A23504|8.1899995803833
040C4BAE7F|1.2799999713897705
6EDF92E75F|7.46999979019165
896314C018|8.380000114440918
8FD499F646|6.349999904632568
300BAD9DC5|4.989999771118164
3DD913D76B|2.1700000762939453
55E3041F42|18.360000133514404
861076D77B|8.40999984741211
99BF97D027|26.749999523162842
DA2AEFA843|7.570000171661377
DED8CF7E54|6.980000019073486
E57F5BDB83|8.3100004196167
373F52A90E|136.5799993276596
83AF0619B1|17.540000915527344
A2353C3A64|2.869999885559082
1DF6029F0A|0.9599999785423279
392BDC81B1|3.369999885559082
751426B675|3.9800000190734863
A82FA7D4BC|8.579999923706055
BC81E2ED47|4.420000076293945
E8C5E45085|5.730000019073486
6E76AAB198|2.9600000381469727
23BDB45D0C|13.020000457763672
4644AE7C60|1.0099999904632568
685381FA5F|46.80999946594238
6F0F7007EA|9.5600004196167
972B18A95C|8.039999961853027
E5B58E13F2|9.739999771118164
F2DA4F41EC|8.5600004196167
5ABB081210|3.7799999713897705
B3FF1E3335|0.9900000095367432
C89B1D6820|9.579999923706055
C8B7A0126F|1.2899999618530273
E8A90899AC|31.57999997958541
46B07A7BC3|2.609999895095825
9B9A14C482|8.649999976158142
5BD673610D|3.690000057220459
