identifiant_produit|ca
157AABAFCC|5.880000114440918
D0E8C7A069|9.069999694824219
496B2F3F4B|7.989999771118164
E08F35A712|4.679999828338623
3F09A18431|2.4700000286102295
491BA34DD9|5.760000228881836
D3E4B57AE8|4.949999809265137
FF48582C5D|9.579999923706055
B35F70A326|8.899999618530273
7677C61AEB|1.0299999713897705
466CA89F16|1.0
B3714006E3|3.4000000953674316
EA31D63E6E|9.180000305175781
4AE809DC59|9.600000381469727
D07D83C47A|7.21999979019165
0A0B14DF9F|12.920000076293945
F75C97808A|1.149999976158142
59665517D1|2.569999933242798
8717DC5493|2.680000066757202
0A7CD85DF4|7.75
49524DECD4|3.509999990463257
41C40350B9|3.2799999713897705
CB6CD2ADBF|4.610000133514404
4D22D0E3FE|6.460000038146973
84EE59B687|9.420000076293945
31AC14C36A|4.349999904632568
CA1CCEBBCC|13.260000228881836
1397048EC2|0.6800000071525574
E3CF2FD7B6|1.2799999713897705
2E96AFCE6C|4.389999866485596
80544427C3|6.400000095367432
8EE15EF613|5.019999980926514
B23318C88F|7.420000076293945
F96592EA64|9.130000114440918
F11671E083|4.28000020980835
46FDF4DDE4|3.9700000286102295
EA19166C08|0.3799999952316284
F1E6EA2031|2.5899999141693115
26E4353C14|5.690000057220459
3F5ACBEDA5|7.829999923706055
063B1D542D|7.920000076293945
63B6A60006|0.6000000238418579
7D68D097A6|2.190000057220459
859D14DFDA|7.71999979019165
5A8F444F8F|9.569999694824219
469A024F87|6.070000171661377
78B15695F3|0.2800000011920929
0E20056C58|11.97000002861023
C0070EFC84|9.829999923706055
0EDA863F2E|18.020000457763672
5BF9FF96DF|11.22000002861023
0298456462|5.039999961853027
D168D5E0C8|8.369999885559082
54C119533D|8.210000038146973
E15A122F66|11.0600004196167
020A0A0B68|3.380000114440918
BE3BC801FF|9.649999618530273
DCD1545F38|9.920000076293945
87E61B8BAF|0.7799999713897705
9A58ABAC8A|6.269999980926514
A2DE4C6A93|3.440000057220459
5433D0C6C8|2.890000104904175
9BDA77E6BF|7.059999942779541
07129843F7|0.7099999785423279
7F901C5B80|3.7799999713897705
D2F4BE3877|6.110000133514404
B593A88C96|8.020000457763672
B4FDDF5ACC|2.549999952316284
2ABA639BE4|3.630000114440918
89B8672A5C|9.59000015258789
F9474D757F|9.77999997138977
5E1EE0CCAD|4.409999847412109
69F6A0BD9D|2.630000114440918
0BCA467123|5.760000228881836
5410399D78|2.3499999046325684
8ABC11EA67|2.7699999809265137
FD27BB8095|108.72000056505203
4FDEC65092|0.07000000029802322
1FDEF0BB76|5.559999942779541
8FA5C99568|4.5
90D67A7AFC|4.949999809265137
7B133B3FE9|2.2799999713897705
572E7D316D|1.7899999618530273
C1D8265F70|8.430000305175781
E3BB8918B6|8.699999809265137
222DBD580A|1.5899999141693115
60CEA11F74|2.450000047683716
3F08354347|2.880000114440918
CC730168B4|23.15999937057495
A1CE174F61|2.569999933242798
EB7B1E435E|9.920000076293945
85ED99F800|6.019999980926514
9661CA72D1|6.46999979019165
B665324DB9|8.619999885559082
38AC9F1F84|14.680000305175781
990CDC42FE|8.649999618530273
701BF27BCA|0.07000000029802322
23BDB45D0C|0.05999999865889549
DE5CEF1FED|9.100000381469727
DE320E7FDE|7.059999942779541
0959F6DF82|8.100000381469727
0FE7F803D9|5.840000152587891
31E7A8ACED|8.84000015258789
96AF92F651|2.7799999713897705
230EC7D731|5.730000019073486
F5D80273E9|1.5800000429153442
E88613622D|7.909999847412109
A18D131830|9.180000305175781
FBC08EE53E|2.069999933242798
7F79CDB0F4|0.5600000023841858
1985E3B5C3|8.130000114440918
07194A09A7|1.5099999904632568
7598F4B9EB|8.949999809265137
AE0632376B|1.6799999475479126
CE05D2FD80|6.199999809265137
DC8A835D78|4.380000114440918
ED307D79E3|5.860000133514404
3392E0B60A|8.0
68BB88F0C8|7.53000020980835
35BB67F54C|2.0199999809265137
8234D1BBE4|8.979999542236328
