identifiant_produit|ca
A86AE2A79C|9.739999771118164
A8E3AEA7C5|8.899999618530273
AD4121249E|8.699999809265137
B14F8077C6|8.289999961853027
B1E46238E9|36.43999981880188
B596AB560B|1.4600000381469727
B8E77808FA|0.8600000143051147
C015BCA698|4.260000228881836
C082A33EB0|11.0
C498D07739|1.659999966621399
C51B469F56|5.78000020980835
C51C76A003|9.75
C525A44F5E|43.68000030517578
CB09DC9208|16.84000015258789
CB80EAC426|41.14999771118164
CC413979FA|3.430000066757202
CE8EFFE0BA|1.309999942779541
CF666FBCFF|335.5299993753433
D12F964F11|25.500000476837158
D49FA0B89B|40.08999967575073
D5A3467D27|10.770000457763672
D643424437|5.550000190734863
D8403AB3CB|14.220000267028809
DD51B19F69|9.480000019073486
E22B4BF20B|40.5099995136261
E52D9EDA2C|19.31999969482422
EC03F0EEA7|16.219999313354492
EC45BCBE76|65.70000171661377
EC49606B1F|6.599999904632568
EF41DF1908|9.0
F366071962|28.619999319314957
F4474B91AC|9.0
F8F098BD20|0.10999999940395355
043738B640|24.81999969482422
05F4EB4AFA|3.3399999141693115
0A761C1F25|0.6900000125169754
0DEBD586C8|56.42999982833862
0E014D6EDB|1.8899999856948853
10C70B271C|1.8600000143051147
14343F7586|63.06999921798706
17BAA5D8FC|33.05000066757202
185C444790|3.880000114440918
18E8F698B8|7.4700000286102295
1B46CA887B|3.5399999618530273
1C459AEF57|5.170000076293945
1EE39A8F52|5.980000019073486
1FEDE3FEFC|7.539999961853027
20EFF5AB17|1.7000000476837158
22926184BC|4.329999923706055
2374EF1753|22.24000072479248
252AA2AA66|12.59000039100647
2550315047|15.419999599456787
2892C40AB8|8.460000038146973
296E7C4A0A|0.8999999761581421
2D404C5BF8|47.519999384880066
2E3D6A7039|14.200000286102295
3024B19C62|9.779999732971191
30AC7ED538|8.520000457763672
3139695099|5.059999942779541
3A514B3B09|2.0
4005BA3655|1.2899999618530273
4087506306|9.470000267028809
40D7F6B1F9|35.720001220703125
415A593B86|2.0799999237060547
423F623C11|3.430000066757202
4BAFFB9574|6.429999828338623
4DA2004FED|730.5799867510796
4E9AD76E00|17.299999237060547
52B1E49B42|9.570000171661377
55FE82E426|5.739999771118164
5970E04649|2.200000047683716
5B53E6E54E|2.740000009536743
5EA38CCF71|100.56999683380127
640BD835A6|13.420000076293945
65863D9A13|8.079999923706055
679DB4EBD8|3.740000009536743
69ED409A8B|3.5199999809265137
69FA48BF90|0.11999999731779099
6EE84E3AEF|3.4999999403953552
6FFAF32AA3|3.549999952316284
7891333428|54.340001821517944
806EB6D927|10.239999771118164
80CE4295D5|27.939999997615814
8126A15C58|29.57999897003174
852FB9CFF0|20.609999179840088
889E9D0827|2.869999885559082
8AB99DC314|13.380000114440918
8C6A5B9416|55.130001068115234
8DEDA22C6D|7.239999771118164
966F1A8554|30.920000076293945
9B67DF4BED|3.9000000953674316
9F75659A2B|26.520000457763672
A1BC54F19D|4.689999878406525
A3A25B1505|17.15999937057495
A5624DB7A9|0.8999999761581421
A63C023BA3|0.4300000071525574
A72DCB2F06|8.729999542236328
A75595E288|5.869999885559082
A7A36D2BBB|8.559999823570251
B302A7A902|9.940000057220459
B44B06FBEA|8.239999771118164
B5267101AE|11.889999628067017
B772DEBEE2|13.039999961853027
B883F3C754|7.829999923706055
BB07397576|2.809999942779541
BB547C269A|10.799999952316284
BCDFC9BF8A|8.430000066757202
C390B7404F|3.3399999141693115
C79A80E4EB|7.710000038146973
C965529A44|4.579999923706055
CAD6B7DECC|8.819999694824219
CCD3CD5B11|5.570000171661377
CCEA3A061A|4.5
D6720046C4|12.880000114440918
D9DF20F5C5|7.170000076293945
E6F2D4E906|30.84000015258789
E85771D6DC|8.729999542236328
F10479831F|4.559999942779541
F44F3B56C0|8.059999942779541
F807A6754A|3.390000104904175
F840D00DB6|25.319998741149902
0370E974B5|7.400000095367432
0814B4F5FB|1.0199999809265137
0BE5F0D21D|14.48000055551529
0DAD3797B8|1.590000033378601
138A77D17A|1.6399999856948853
13E86363D3|7.940000057220459
20471CACED|25.460000038146973
230F7817C2|8.649999618530273
23B82825BC|8.680000305175781
2D2B3B63F1|7.599999904632568
30896835C0|6.519999980926514
3197DA6386|8.069999992847443
32E771EEAB|26.160000801086426
368A7DDF93|33.84999990463257
3743864858|16.669999599456787
37B835F75A|32.309999227523804
38EFB349B0|9.489999771118164
3E236B475F|18.600000381469727
449CBD6578|9.0
481F122EAD|12.029999732971191
4995E92F89|11.680000305175781
4AA33C1593|4.940000057220459
4AC95FD6F6|45.099998474121094
51268A3C20|16.200000286102295
519FB367EB|3.549999952316284
5798D3FBDF|11.140000224113464
5D938788D9|7.110000133514404
5E9F61AEFB|68.83999967575073
5F8BA19FCD|1.309999942779541
602FBF74FB|25.010000228881836
643B41AB4D|4.980000019073486
65A958FD0C|8.459999948740005
6E61ABB316|8.609999656677246
7076CFBC36|13.489999771118164
77007A7171|4.860000133514404
80BFB8E596|18.3799991607666
8194141F3B|2.690000057220459
871E9FD091|3.7100000381469727
8791E7262C|8.09000015258789
8A596E3E60|5.239999771118164
8AB8C602C6|1.100000023841858
8D35620A91|8.829999923706055
93FA5EA14F|96.12999546527863
9835E4DD84|8.040000200271606
9AA21DC0A1|7.430000066757202
9FB879D008|6.350000023841858
A00CC62091|124.10000324249268
A1FE0EAE20|10.17000037431717
A525E70EF4|6.460000038146973
A9B5AA1440|13.679999828338623
AA451D7DDC|6.21999979019165
AC49EF6C55|34.91999816894531
AD99985C06|12.840000629425049
AFDAB39C1D|1.5700000524520874
B1285D819F|9.880000114440918
B2D40198E6|17.03999948501587
BD447C0F35|146.4600019454956
BFD48BEC6B|15.479999542236328
C027E835F1|40.299999475479126
D2D24FE597|9.600000143051147
D3C02F552D|7.089999794960022
D62A6FF3AB|3.360000006854534
D76AA9215A|16.799999237060547
D7CCAFBDEB|10.829999685287476
EA89A7F7C2|34.93999981880188
EB75B50C3C|1.7000000476837158
EC32CCE46C|5.920000076293945
EC49FBA0CB|9.460000038146973
F0D2456A8C|2.819999933242798
FAC75F3E3B|18.0
FF6A7204D6|9.260000228881836
00180F0E77|7.440000057220459
00FF6E0DA4|2.8499999046325684
01C2EF10AB|15.949999809265137
04AA22F4B7|8.270000219345093
05032CB5DA|3.430000066757202
06B1D78BBA|92.39999580383301
07E8F2D81D|4.309999942779541
0B90F2D189|6.28000020980835
0BFA034244|22.979999542236328
10D4C86985|98.28000116348267
1C84DC601E|7.090000152587891
2028034DB7|53.39999771118164
20C80AA46D|9.149999856948853
228EA83202|4.230000019073486
23606561E5|4.739999771118164
2C5F7ABE18|11.22000002861023
2CB1C4A0F9|1.8200000524520874
2DA4AB21D3|5.159999847412109
38E73F2425|9.109999656677246
3AEE421DEC|7.679999828338623
3BC09ECEFB|15.0600004196167
3C7FDD78E8|5.3399999141693115
3C8A686257|27.630000114440918
3DAAD24118|1.3600000143051147
4044ED9DF0|3.8399999141693115
416E48F41C|10.380000114440918
42D069F67D|5.290000081062317
44B364E237|27.56999969482422
4AE332377A|13.830000400543213
4DB4776CEA|8.520000040531158
638376267F|0.029999999329447746
6D889338B2|10.760000228881836
70B5ADA714|8.75
732CF5C531|8.849999904632568
7359E2A76C|7.0
73EC66BA67|0.7199999839067459
77BA9BD27C|4.369999885559082
79597A9AD6|7.60999983549118
7DD0785199|8.210000038146973
808575EB59|8.5
84F983B552|9.380000114440918
8630986668|5.610000133514404
89147ABCE2|8.859999656677246
8AAA556978|35.78000020980835
8EB23FAA81|16.1200008392334
8EB5DA569D|119.7400016784668
8EE6D8BFF9|7.300000190734863
8FD253EFFD|7.579999923706055
903196B97C|41.25
960C69AD64|6.550000190734863
99150295DD|17.079999923706055
992BD60F7F|6.199999809265137
9D2FF45D8C|8.680000305175781
9DF53C7495|0.09000000357627869
A49CED43CB|6.699999809265137
A6AB863F1F|9.460000038146973
A7F252AF71|14.549999713897705
AB81438B85|11.109999895095825
AD4E4B2AA7|5.630000114440918
ADE78EA517|10.389999866485596
B003762058|3.1600000858306885
B07B922A15|11.0
B5D9828C9D|6.340000152587891
BB1027CF47|5.639999985694885
C115657E7D|0.5699999928474426
C363D60D76|18.040000915527344
C41E7D1DB9|8.779999732971191
C5AF47483B|7.760000228881836
C66966F2E9|70.74000120162964
C7D2869940|6.019999980926514
CB4D6606DD|3.75
D750436FCE|6.139999866485596
D9B2604583|13.28999948501587
DAB3FEA6E7|29.47000026702881
DC7CBF2083|8.899999618530273
E2EF326870|7.099999904632568
E5B0CBE9E1|48.579999923706055
E728F689C0|9.260000228881836
E81AF90A93|15.099999904632568
EB2628C58B|11.910000324249268
EE21478CEF|14.180000305175781
F2455A23CC|31.080001443624496
F2F3AEB3F1|49.55999994277954
F33067139A|11.809999704360962
F352B002AC|2.1700000762939453
F3BD5DC0C0|5.579999923706055
F772136D06|45.359999656677246
FBD6161EC8|0.7300000190734863
FD26EA3183|6.380000114440918
FD4B6D39FA|15.389999695122242
000C379066|12.75000011920929
00DBDB418B|6.769999980926514
06EEF0E9EB|3.2699999809265137
0923CA9D34|9.079999923706055
0E7FF00CFA|11.579999685287476
106FF32BC7|4.269999980926514
12CCCB9663|19.520000457763672
142E4D6368|4.400000095367432
1596DB03F3|3.9700000286102295
18C695E3DB|5.429999828338623
192A3443AD|0.3700000047683716
1BC6494D59|4.760000228881836
1EA5345674|9.350000262260437
22BD2C10EC|5.170000076293945
2413B7D910|15.59999942779541
26E8DA3EDC|26.760000228881836
2F6DF506D4|1.090000033378601
344EF62861|6.579999923706055
379DD00804|19.950000047683716
39A20A564E|6.119999885559082
3A63C8DF80|12.020000457763672
3F69913CC0|29.31999969482422
3FAD7803C2|8.25
4026744631|22.81999969482422
41191DABDB|12.479999542236328
4212712E44|9.739999771118164
4820B636A7|2.8299999237060547
4C9C3F92AF|8.569999694824219
4D2A785B77|4.849999904632568
4E9418D698|7.809999942779541
4EEA788BB1|1.0199999809265137
500F0425CD|2.359999895095825
5307FE30CC|4.210000038146973
5434864720|4.75
564CF58DDE|10.319999635219574
59BA44985F|27.31999969482422
5C7FB78AEA|6.949999809265137
5DC05D590A|5.200000047683716
61CBAEC607|25.150001168251038
64CBF4B58D|5.599999904632568
67B96B23A8|7.800000190734863
6886CA8179|17.700000762939453
68E672F5F6|0.23000000417232513
6AA474E3E0|6.079999923706055
6B1C8DC6E2|6.110000133514404
6D58C03189|8.510000228881836
6F6A92AEC3|5.669999957084656
70B7471170|15.739999771118164
72DB31653B|3.75
745D73A7CF|120.73000168800354
7465CEF299|18.68000030517578
7AC1F2B425|19.3799991607666
7D7B076F2E|2.240000009536743
80025A0850|9.729999542236328
81214903A1|111.55000424385071
8A599E82D0|4.28000020980835
8CD52D52CC|46.260000228881836
8D1DC5603B|3.690000057220459
8D511231A6|4.150000095367432
8E0764516E|28.9399995803833
8F3F640802|11.12999963760376
90C8B64E2D|33.69999933242798
923805E045|19.079999923706055
9CBE44FC29|40.84000062942505
A53CACB8E0|14.369999885559082
A5E3BF2137|6.769999980926514
A7FA71D52E|18.559999465942383
AB4E434E80|66.2400004863739
B17335A005|6.610000103712082
BB7D7B2489|2.5799999237060547
C3137FED51|8.699999809265137
C3B34DB84C|5.170000076293945
C3EB94DDAD|15.880000114440918
C40C77B6C3|16.15999984741211
C446D8DA9A|146.68000555038452
C7B5ECD990|7.8100002110004425
D1F1499FAF|4.769999980926514
D20BEB8E31|6.68999981880188
DA6330AF90|10.289999961853027
DAB91C8E16|17.639999389648438
E560CEBDC5|8.520000457763672
E768CA3B66|3.2200000286102295
E880FA39AE|12.07999973371625
EF8AECF284|4.480000019073486
F799040DDF|13.800000190734863
F7A6430292|10.049999713897705
FACB0380CE|76.34999796748161
014A514027|0.4000000059604645
02DE0726F7|7.239999771118164
03193DC687|2.4700000286102295
0FD5CF5F06|9.520000457763672
1073A81A30|25.87000036239624
1161BDDAEE|37.019999980926514
1356E1D5E7|10.970000267028809
163B00BA73|7.529999852180481
1687E8BE59|9.059999942779541
172DC4E7EA|4.320000171661377
1B08087459|22.43000078201294
2634D92B08|3.700000047683716
2737FC5FF6|5.190000057220459
2787EBA053|36.890000343322754
29E0FCF8AB|16.559999465942383
2AECE8C0AC|15.760000228881836
2AFA9BA7DE|45.86999988555908
2AFE6DD449|3.8399999141693115
2B54393EB3|51.00999879837036
2BAA7DA0DF|4.730000019073486
2DB0491C9E|17.18000030517578
2EE6853AE6|18.989999055862427
2FCE6AC5A8|5.519999980926514
3305323AE2|19.78000020980835
341A7B9F04|2.809999942779541
3C621D52CE|28.599999576807022
3F41651E4D|17.289999961853027
43F21927F1|17.979999542236328
46EBE2CE83|7.549999952316284
4BD774BA46|6.980000019073486
4BDD21DE11|14.65000033378601
4E958DB9E5|6.199999809265137
51945EB01C|1.8200000524520874
55CF439173|8.979999542236328
579AD7DE90|1.100000023841858
5C5886532F|9.180000305175781
67C6AEDB65|19.18000030517578
69404564B0|28.399999618530273
6DFA228997|20.170000195503235
6EB5A9CA5F|5.900000095367432
742D166ED4|12.859999656677246
74D4C936D8|0.8799999952316284
7741AFE243|31.0
78D85CAA53|0.4099999964237213
79100EE57E|22.139999866485596
7A465E1F46|10.360000133514404
7AF75A631B|6.570000171661377
7AFD06B005|12.040000438690186
7D58E95B3C|22.220000326633453
804E396595|7.909999847412109
81CBF0DC76|8.65999984741211
8338B091AE|1.559999942779541
85A2E5EE9A|0.33000001311302185
8BBDBB13FC|13.100000381469727
8CA4B219B2|7.050000190734863
8FC46EF0BD|14.300000071525574
90DA43DCCF|8.279999732971191
93FAC49041|7.0
97B06640B4|5.599999904632568
9C6DFF6A6F|13.380000114440918
9D64B4CD7F|22.890000343322754
A179872479|184.98000025749207
A2E26A750E|0.41999998688697815
A69144509E|7.150000095367432
A6DBB76071|10.559999942779541
AA6D0C591D|0.019999999552965164
C4CC373EC1|7.039999961853027
C9A52014A3|15.600000381469727
D170C8EF51|124.67999839782715
D42A25D1EC|4.610000133514404
D4857279A5|7.670000076293945
D517FD6F0D|2.609999895095825
D5DBC7077F|3.5199999809265137
D64483BA05|31.94999933242798
DB8BB5EBFD|1.4800000190734863
DB9DDF2113|9.279999732971191
E3100EDDF1|38.560001373291016
E48EF79D61|13.760000228881836
E4A3527FA5|7.679999828338623
E4B0DC1732|4.610000133514404
E7AEC15E96|134.71999371051788
EBBE16A8D6|2.8299999237060547
ED4CC31376|4.46999979019165
EE18745136|4.770000100135803
EE370B64B5|34.9800009727478
F03AA30370|41.39999866485596
F22CCE5338|21.980000115931034
F999A20E9A|13.500000238418579
FCAEC96FAB|7.369999885559082
FE0ABB0330|30.03000020980835
FE36DCEEE7|16.28999948501587
FE957046FF|18.55999994277954
02199F7657|5.269999980926514
02D46180CE|19.09999942779541
02DC7D85A6|58.96999931335449
031B4B410C|3.0999999046325684
0454D747B1|7.309999942779541
04B9CA8364|2.740000009536743
0C29999AD4|9.220000267028809
0D6253B843|10.720000267028809
0E8F475F76|0.11999999731779099
0FAFE6D46E|271.6399943828583
10552618B5|2.2200000286102295
114C7B131F|1.4700000286102295
115C2A5367|4.789999961853027
14F4E87429|8.619999885559082
1548601D19|16.00000023841858
19295CDD67|8.229999542236328
1AA32BE26A|8.5600004196167
1CDAA7878B|9.0
1DEBCF7F3E|6.909999847412109
1FAD70500B|4.019999980926514
226711BD43|6.21999979019165
27A2739863|8.279999732971191
2ECE56C490|5.830000042915344
3133D31F72|141.47999382019043
314A0F9ADE|6.519999980926514
32A4BB50A4|15.680000305175781
3503362E91|14.429999828338623
39A6610B19|6.019999980926514
3F0A066C4D|1.190000057220459
4891F94C2D|20.09999942779541
4C90E3FB5C|4.689999938011169
50BC3C1950|2.4800000190734863
525F4F3BFF|3.319999933242798
54457CA69C|29.290000438690186
5A734725D6|6.980000019073486
5AAC8FB8A1|19.080000400543213
5B9227FBD9|8.760000228881836
5BEF8C44E4|0.5199999809265137
5E60254224|22.140000343322754
62C26F0148|8.710000038146973
62D15131FC|69.97000312805176
6654A12A24|1.0399999618530273
66E0C06D2B|7.400000095367432
69B9FA7936|18.149999618530273
6BA16443E5|35.45000076293945
6BDB38167B|8.15999984741211
6CEED197C1|5.669999957084656
7234A8F366|9.720000267028809
749FA9C270|8.520000457763672
812962F6DC|15.630000114440918
90CEC22551|24.699999570846558
92101D9976|15.650000095367432
92DC0B1992|7.25
94D585402A|8.010000228881836
965B071F7B|7.340000152587891
96DCAF4D68|3.890000104904175
9962D82822|1.4900000095367432
9A54183DCD|14.880000114440918
9DF322A2E8|1.7200000286102295
A38CA938A5|71.56999778747559
A45E06F36C|2.4000000953674316
A82F0B83CD|27.90000009536743
AC30483863|40.57999920845032
AF1252343A|13.859999656677246
AF2438C1BD|52.44000017642975
AFD386293A|20.389999866485596
B110C71276|14.460000038146973
B25F44827B|18.739999771118164
B3A34234A1|44.929999351501465
B56FED5DE7|6.380000114440918
BAD0F97B7B|8.4399995803833
BC7F84A091|12.589999675750732
BFA7FDB2AA|2.0
BFECD04C7E|11.430000185966492
C244FEBCD8|20.84000015258789
C4043385E2|5.739999771118164
C5A721FA0D|5.099999904632568
C9786BDB0C|12.800000190734863
CAC8D2AE65|1.9600000381469727
CE01A6B1C5|15.460000574588776
CE9B1C6B7D|8.5600004196167
D01819EDD1|36.380001068115234
D341A9064F|2.9200000762939453
D89DE581E0|57.60000228881836
D8F043176D|6.25
D9E3EABBD2|11.609999656677246
DCA441A0E0|3.7599999010562897
DF3935163A|15.75
E4E8C98038|1.4199999570846558
E5F4D6B29A|17.84000015258789
E9044ACB04|19.079999923706055
E9A71B6B47|6.610000133514404
EAF3BCC36D|40.970000982284546
ECA416E892|7.46999979019165
F0ACFEF274|3.7699999809265137
F18B6E4AC8|17.059999704360962
F3B9E26052|32.89999961853027
F4221AC60B|15.62000036239624
F8ECD8F2FA|1.8799999952316284
00DCBE19B2|2.869999885559082
0838907310|36.549999713897705
0D588FABC7|7.019999980926514
0F0872DDE4|5.620000123977661
112CFE72B0|4.079999923706055
17EE034122|9.859999656677246
1A40D7D289|26.950000047683716
1A8723A6D9|3.7200000286102295
1E687F0AA6|6.390000343322754
2121E2CF00|37.40000104904175
2B5FD0876F|5.139999866485596
2FC002FF63|39.15999889373779
31012EB9B2|9.619999885559082
360FAD79E3|6.43999981880188
373650469C|9.479999780654907
379718978F|8.0600004196167
3B44D6DDA5|2.130000114440918
3BB6E377F3|9.680000305175781
482F0F853E|45.30999994277954
4CCC8F653D|13.5
53409EEF3E|0.36000001430511475
5566877263|7.539999961853027
56D23355A2|6.039999961853027
623AA839C1|5.739999771118164
679C05C50D|21.799999237060547
68955A8504|2.190000057220459
69B2EF980B|19.660000324249268
69FB8A0971|32.89999961853027
6B1CD4941F|4.360000133514404
6D3D28CC3E|9.40999984741211
71657AC2E8|7.800000190734863
7713762A26|3.6500000953674316
77BFD30DD5|33.649999499320984
78D8F32763|1.6100000143051147
7BD6762338|3.3299999237060547
7C1ECFE8AE|9.960000038146973
7C8E14F0C3|193.66999626159668
86DF9F24B7|52.37999725341797
8A0C11B01E|14.230000257492065
9F5D169C68|10.300000190734863
A03397F75F|9.639999866485596
A0B138B154|39.959999084472656
A1C819A272|4.340000152587891
A530C20260|59.42000222206116
A636533811|3.990000009536743
A8581902D5|4.340000152587891
AAD64FE8C6|8.420000076293945
B163E03943|13.559999465942383
B34959E526|4.489999771118164
B907C5BE3C|9.150000095367432
BB559FE2C5|8.56000018119812
C2E3B1E602|8.100000381469727
CDB897BA3B|10.399999618530273
CE3496F37A|19.509999752044678
CFF0749255|7.760000228881836
D072866226|2.880000114440918
D4EF274E7C|5.460000038146973
D8B9AFEFC5|7.079999923706055
DD5D1530A6|2.380000114440918
E30C2EA72F|2.5199999809265137
E732CF5DAA|3.4700000286102295
E987A8EBF4|7.539999961853027
EF38B3C6C5|33.489999294281006
F23F1B78A8|2.930000066757202
F4F69805DD|5.300000190734863
F6B261E7EC|19.479999542236328
F7360B3E62|2.3499999046325684
038604A429|94.74999904632568
04214962DD|17.8799991607666
0509F60A14|44.939998626708984
0731267A86|17.729999542236328
07B3891565|18.719999313354492
0B71A8DCFB|8.619999885559082
0BD7B4858F|47.04999923706055
0C238325C3|1.1799999475479126
0D2E2186A8|8.020000457763672
0DB7C039A9|4.679999828338623
0EB1858137|9.029999732971191
0F097D14E1|0.4000000059604645
12B97F3079|0.47999998927116394
1380CC3563|18.440000534057617
207C8518DA|3.5199999809265137
20FDE6E17C|41.399999141693115
284CC22133|1.850000023841858
2C49D5148A|16.610000133514404
2DE05A261E|15.920000076293945
2E7883C5BF|15.269999861717224
2E84D044CA|7.96999979019165
2F53A1E6AE|0.5799999833106995
324ADF198F|5.980000019073486
3292350475|5.679999828338623
3763BC434C|2.8399999141693115
38BD2391B8|6.610000133514404
3C1F3AC99D|0.35999999195337296
3CDD767A46|1.9199999570846558
3D4DE7AB6E|8.619999885559082
408E300E8B|8.210000038146973
4429E39465|22.09999942779541
461106EF76|0.5199999809265137
4EF276E5D1|8.65999984741211
506D6ECABD|8.920000076293945
51C2A4B4AA|13.469999313354492
542E2D8463|9.750000357627869
551F237266|17.079999923706055
56E3BF1F6E|9.09000015258789
599B6A669F|7.5
59F8BDA4DF|3.0299999713897705
5B587B6F9B|3.6700000762939453
5BDA63AF4A|6.420000076293945
5E421EA6E0|24.30000114440918
65A04A4826|2.740000009536743
6663A22767|23.760000228881836
6ECB9911E9|19.600000381469727
707F3FCC4D|41.519999384880066
7083A2DC7E|6.230000019073486
7131BA4A32|6.329999923706055
76B670D6C8|2.390000104904175
7840EA04B9|0.8600000143051147
788780C6C5|7.420000076293945
797E88DA0C|4.679999828338623
7B010C08A7|4.019999980926514
7E43445FB4|3.430000066757202
7EAF27F368|2.759999990463257
86A6D75A08|17.339999675750732
86C2146FA6|0.6200000047683716
8997247BAE|0.9700000286102295
8A231A859C|7.28000020980835
8D9F95440D|3.5199999809265137
8EEE276AA0|10.84000015258789
9566503F21|3.2799999713897705
962B663081|15.059999942779541
97540BA625|5.610000133514404
9B277E29DD|16.780000686645508
9E539D636C|9.420000076293945
9EFCE84829|4.96999979019165
9FCB0E011F|1.2799999713897705
A56F7666DF|19.84000015258789
A63EEF2D32|6.539999961853027
A6439D7BA4|13.140000343322754
A6DD3EE96C|6.139999866485596
AA6002A138|69.84999942779541
ADE5BACAC1|9.509999811649323
AF34014C7B|7.309999942779541
B24835768A|52.959999084472656
BEEC62EE6C|3.109999895095825
C3A740274E|16.679999828338623
C638CFF2BA|9.15999984741211
C6953EA089|7.320000171661377
CB467DC66F|79.77000141143799
CBEDE0DA73|3.049999952316284
CE491C052B|9.300000190734863
D3994FF0CC|9.1899995803833
D435613612|6.460000038146973
D5ED19B754|1.8799999952316284
D84A10945F|25.879999667406082
DCCBECF043|31.260000228881836
E17BEA49D6|8.81000018119812
E397BFC40F|36.899999141693115
E89DCB8607|114.38000416755676
EB91580982|7.710000038146973
EEFB46FAC9|24.079999923706055
F1E5942210|9.819999694824219
F2D058F66A|25.1999990940094
F4427ABC35|19.299999237060547
F8772DBC3F|98.30999649502337
F95BCCE4B4|25.34999942779541
FC26E443CA|12.329999804496765
013D5E1AE5|15.319999694824219
013D708029|7.619999885559082
016DE840D5|81.19999885559082
02D1033A6A|6.670000076293945
03EE5E4F3B|28.570000171661377
04463BB95A|42.390000343322754
077DFFE978|18.75
0BBB4F066F|1.2799999713897705
0D51F29935|49.82000112533569
0D8134B069|9.649999618530273
10124F59DA|13.169999599456787
13E3D6F021|20.149999856948853
1654734357|6.240000009536743
16B40C1DDC|4.159999847412109
1EE0D96E00|52.690001487731934
215B565102|27.96999979019165
2467091C3C|16.479999542236328
253D44BB45|70.00999999046326
282A9FB829|9.879999876022339
2B58D90349|7.640000104904175
2E29C8CA46|9.84000015258789
2F5087DBBE|4.980000019073486
3380ED79A3|45.94999885559082
3BA81CF4D5|70.00000214576721
46E7866587|2.3299999237060547
471532D651|3.4200000762939453
4736F60183|7.53000020980835
480FD631C1|2.1500000953674316
48209A9A7D|4.0
49AD5598CE|16.040000915527344
4C220F36EB|5.0
5120E33673|3.240000009536743
5278516B39|11.160000085830688
5E059F0142|21.780000686645508
5E96669686|9.960000038146973
6442D2536C|0.8600000143051147
6D84F14E9F|13.199999809265137
6F511084AB|6.070000171661377
70AE7A3ADA|5.260000228881836
71704ADD20|12.889999866485596
7EF926088B|3.7799999713897705
8372AAB071|7.1499998569488525
83BB991C45|9.380000114440918
8475AEB394|6.960000038146973
8C9FA76625|21.739999771118164
8D8430E129|19.600000381469727
8E424339CF|7.380000114440918
92D6BC1C9E|31.09000015258789
92ED2331E4|11.579999923706055
93CE736D58|2.4100000858306885
980CB245A8|10.419999822974205
9E980F5839|0.8100000023841858
A35D081583|0.7300000190734863
A9728053FF|11.279999732971191
A9C8B89906|2.6700000762939453
AAA73EEDCA|22.559999465942383
AB76F40BBA|4.960000038146973
AE5A8918E0|4.159999847412109
B3D5B10935|30.399999618530273
B51EAC4168|7.380000114440918
B7B8C773AC|18.860000610351562
BC3E85709F|0.2199999988079071
C45F954E90|4.699999809265137
C463BDB057|2.1500000953674316
C5E7C7BD1A|16.68000030517578
C680BE3A31|15.299999713897705
CA07A40554|3.869999885559082
CCE6B41B60|282.1699927151203
CE4EE3B5DF|17.459999084472656
CF1115D3C1|10.769999742507935
DA509E1DB8|6.849999904632568
DF3AC70000|0.8299999833106995
DFB06E81DD|4.170000076293945
E0BA1AE4D6|20.800000190734863
E785BA7D5A|45.44999885559082
E83EF15D24|23.75
EB973698B2|18.479999542236328
ED8AAB69BA|6.78000009059906
EE8E268E25|4.239999771118164
F08691577B|19.68999993801117
F719F3346C|12.490000277757645
F93B9C65D7|16.28000033646822
FCFA1792B2|3.9200000762939453
