identifiant_produit|ca
0D2E91C788|0.8500000238418579
1308085D81|12.730000257492065
178E52C9E8|2.880000114440918
1AC6CA459A|2.940000057220459
1C1C7F8F6B|13.559999942779541
2997D551A3|5.389999866485596
3094A399E2|8.729999542236328
366DE92BE2|5.300000190734863
386717CC97|28.830000400543213
389CEC94EB|14.630000114440918
3EDE99E953|3.3299999237060547
42C81E24BA|55.05000114440918
434E51EEA5|7.070000171661377
446AC5CC49|23.769999742507935
482B742379|0.9300000071525574
521036596C|4.420000076293945
582168DE2D|13.210000276565552
632665F6CA|14.539999961853027
65A437D6D3|31.30000114440918
69B6C41B51|16.020000457763672
74B0114EE3|38.75
8391D88ECD|4.900000095367432
882302AED9|6.909999847412109
9F091FDBC8|6.760000228881836
A19EF18FD5|12.450000047683716
A75DBCA1AC|152.68000078201294
AC5604481E|5.71999979019165
B150EC25AE|0.21000000089406967
B423A74485|5.349999904632568
B442450953|30.920000076293945
BC68C44835|12.279999732971191
C1E3522B25|3.0399999618530273
C9CA383D46|6.53000020980835
CA1CCEBBCC|200.94000363349915
DDED25C10C|14.820000171661377
E944EEB0B1|9.720000267028809
E9F5E63189|13.739999771118164
EA3BED38B7|0.699999988079071
EDC1EFC2B5|16.260000228881836
F5D8BEFCDE|12.03000020980835
F69CAD6F80|5.619999825954437
03A6843A23|17.739999771118164
057C0D89F5|3.180000066757202
11396CBE18|29.18000078201294
139B89EE95|6.119999885559082
18A982FB3D|8.5
1D386E7F92|25.17000102996826
24DB0881F0|6.289999961853027
2530529F84|3.6600000858306885
2623F04360|17.959999084472656
291878AE6F|9.039999961853027
350E043A6D|9.989999771118164
3808F6ED23|16.619999885559082
3A05CFBBC7|0.3100000023841858
3BB923C90F|2.1600000858306885
3FB420427D|5.389999866485596
3FEA07B1E6|3.5999999046325684
46B29E832A|5.46999979019165
47F77A6DE2|16.139999389648438
491BA34DD9|11.040000438690186
503ED4D73E|51.959999084472656
55A0DBFC73|13.9399995803833
5704F8AC2C|0.07000000029802322
577DC8FD05|4.840000152587891
659B7FFD42|22.230000495910645
670A964FD3|6.989999771118164
6939189F69|10.830000460147858
6CBBCA8271|2.740000009536743
6D33746917|23.03999948501587
6D8515EB33|28.559999465942383
6E7CA146F5|11.729999780654907
70ED823D08|66.56999742984772
721F5A397E|21.170000553131104
73BCAFE2F1|14.739999771118164
7D2B5C60D8|13.960000038146973
88B6CDB731|33.389999866485596
8D2FAE409B|10.680000305175781
91748980C2|0.9800000190734863
9302C21AEE|6.480000019073486
983505C229|5.940000057220459
9922E7BB93|3.5199999809265137
99C47F2211|7.360000133514404
9EAEC09338|23.820000171661377
9F9498009C|4.190000057220459
A2600F0D59|19.31999969482422
A2E4273A4B|6.449999809265137
AC04A81738|33.47000026702881
AC18686C97|13.869999885559082
AF551A5B06|12.640000104904175
B69EB92256|8.9399995803833
B6FAF28F84|0.4099999964237213
B7330F6DCF|3.8399999141693115
BB64F76C96|4.800000071525574
C359BCE9F4|40.949997901916504
CCAAB68530|9.880000114440918
CE7F8A60EE|19.719999313354492
D7AB666D99|0.28999999165534973
D945ACFF61|9.279999732971191
E136225CAF|4.860000133514404
E1A57FD6E7|4.440000057220459
E9F55764AA|2.5299999713897705
F0C3CE2F12|73.53000068664551
FD2438986C|3.819999933242798
02D12555B2|8.4399995803833
04A3AB59D1|3.4600000381469727
0764129EC5|2.2100000381469727
0A9C22EAA5|37.1200008392334
0D7B6F975C|9.09000015258789
0F2527B832|5.119999885559082
10D72F29A6|1.2599999904632568
11322AC29E|27.060001373291016
22A74A79DD|4.929999828338623
2517EC27C6|1.2400000095367432
26EF7F8121|7.150000095367432
295A289A63|18.579999923706055
2E36D6A0C6|0.23999999463558197
2F294F886E|23.240000247955322
317DB9DAA8|6.449999809265137
345FC64F9E|5.840000152587891
3D737676AC|14.269999504089355
3EAC238846|1.5499999523162842
4DA456FD28|6.56000018119812
5841FF53D1|16.369999885559082
5A138907DB|3.0
5C7E742B50|2.0999999046325684
5EE1B5C0A9|6.159999847412109
637BFFA13F|6.079999923706055
63F5697730|4.900000020861626
6432FAE84F|23.880000114440918
6C3C58B276|9.770000457763672
724540A72D|6.960000038146973
746E0B1840|61.799999713897705
77B684F1F2|5.130000114440918
7BD50D34A6|4.090000152587891
7D207A06D6|9.480000257492065
7D5791B4AC|14.420000076293945
7E78F63F74|15.829999685287476
81C19327AF|472.6600148677826
889B0166E9|9.270000457763672
9BC0B34100|22.680000066757202
AB002A3E91|1.1399999856948853
ABA2088C60|8.149999618530273
AE2022BAF1|14.419999942183495
AF27214A91|32.799999713897705
B1165A0701|4.460000038146973
B4AEC2C339|185.6899998933077
B90EFE800B|23.84999990463257
BCCE027627|3.4600000381469727
C096D79502|3.9200000762939453
CB4788BE16|15.0600004196167
E196A95DB6|1.159999966621399
