identifiant_produit|ca
1F3859B299|5.170000076293945
250953EC7B|18.579999923706055
2AD5198CBA|1.309999942779541
2FC8AB2927|12.339999675750732
30647FBEC3|46.35000228881836
3C5DB4BBEB|14.909999370574951
484CC5CA62|4.139999866485596
4ADE260060|4.949999928474426
6F0F6B7706|29.280000686645508
85B770B688|8.760000228881836
94C82D189A|3.890000104904175
B2F8A1914E|3.5199999809265137
B9B9F39D61|9.720000267028809
D53DC93E2C|0.2800000011920929
D59ABE57B6|8.770000457763672
E3A8E54E54|16.360000610351562
FF3923431D|8.25
03E929F5A2|6.239999771118164
0C36F53CCD|7.199999809265137
18D2E583A0|58.19999885559082
1D2EA3D9E7|17.640000343322754
224358D376|6.019999980926514
3257CC4F5D|15.789999961853027
4CC365373D|2.2899999618530273
4D6DE29C66|16.730000734329224
5174B4200E|2.9600000381469727
92835C4616|13.079999923706055
A63CE69A71|16.679999828338623
AB0EEAB5F5|0.029999999329447746
B87FCDC929|20.34000062942505
C8B3177B98|8.460000038146973
C8DB525ED4|4.289999842643738
D71F4F373B|4.050000071525574
0298471BE1|8.59000015258789
0FC3765F8B|39.0
22F85CD9B1|8.319999694824219
2540556600|13.409999370574951
260A90D067|7.690000057220459
3AE21F11A9|0.10000000149011612
490745E1C6|7.949999809265137
55E8EF2D09|5.420000076293945
6C013824AF|18.0
6C2ACEB5FF|5.360000133514404
73DE22F35E|19.580000400543213
7E2306F831|1.809999942779541
8D23AC031A|0.5199999809265137
A322660D45|27.239999771118164
A4FC578056|4.159999847412109
ABCA6071FC|15.619999885559082
C0BCC4B267|17.520000457763672
ED5BCCFF71|3.2899999618530273
0965324BF3|8.600000143051147
1FCF736D91|1.2599999904632568
41B111D81D|26.57999897003174
46C662CDC1|1.5800000429153442
4CF1939010|7.329999923706055
64BF458981|5.809999942779541
695C03C718|5.980000019073486
6E76AAB198|7.070000171661377
9214ED7FA7|0.699999988079071
A9A2096D06|5.380000114440918
A9BF16763A|1.0700000524520874
B816B85054|4.019999980926514
BBB0174F81|2.049999952316284
C6953FC1C5|0.8199999928474426
D6AB851F39|12.960000038146973
02DA07F3DC|2.759999990463257
49DCC1E486|6.039999961853027
4D94B6A95F|6.179999828338623
73B3C12232|8.40999984741211
7DCF292EC1|9.630000114440918
88784BD591|9.460000038146973
8A66F5D445|14.079999923706055
906F0422C8|6.380000114440918
A3BA455174|19.3799991607666
BB33CC7125|31.639999389648438
BB6A216A07|18.909999907016754
C68251209B|0.550000011920929
C7B324C549|3.9600000381469727
D16EC56074|6.299999713897705
EAF80897A7|15.720000267028809
1130438286|2.5299999713897705
14527757B6|7.760000228881836
191E7D033E|17.300000071525574
34DA80F04C|17.239999771118164
3764C094D1|15.840000629425049
47A381D736|2.869999885559082
4C6C5E028C|9.869999885559082
553BE6C411|8.930000305175781
70FB5F6D3D|3.0399999618530273
71EE20BEA0|8.6899995803833
7B5CCC8BED|41.14999771118164
82A0256798|0.5699999928474426
A7E7FA409D|43.20000076293945
CA88DD8E8B|5.929999828338623
ECE59C7EAC|9.710000038146973
482E5CDA9B|2.1700000762939453
5C76F8295B|42.69999980926514
7B2DC6BC06|1.7599999904632568
828BFEB705|1.0299999713897705
8A37A876A4|6.269999980926514
93522C6CDA|13.979999542236328
A01CDBE45A|9.680000305175781
AA66D42483|7.539999961853027
B84270CFD0|6.570000171661377
CBFB18987D|1.909999966621399
E15F8E90EE|2.4700000286102295
E5964427C9|25.979999542236328
EF13F8144D|7.429999828338623
FB65FF8997|9.849999904632568
10723379CF|6.0
2E3694E4AB|7.130000114440918
3124184E69|18.360000610351562
404FA0608A|1.440000057220459
A81B1D452C|4.139999866485596
BFECFBC9C4|71.72999811172485
C1693F8103|5.679999828338623
DFDAFC8467|6.579999923706055
E0C2E3FC63|47.5
E21C55C87A|5.099999904632568
E33D9B6CF0|23.239999771118164
F81CA7D0FB|7.960000038146973
F9E0B83CCC|6.609999895095825
203BCA593A|1.5399999916553497
270C8A421A|1.5199999809265137
34C5EC1A97|2.5799999237060547
3DF47886F8|0.07999999821186066
425394B0B3|2.8399999141693115
6538D5AC96|1.590000033378601
718E57C179|9.970000267028809
72ED90B53E|19.020000457763672
732266C7A7|12.739999771118164
958F971615|4.289999961853027
A70FF4C215|27.989999771118164
C2C9FD4E19|5.259999990463257
C3DCA7E1B5|15.869999647140503
C9D7A7C7D8|7.789999961853027
CBAE1A7AE3|2.930000066757202
E892B9DECA|16.919999599456787
07F89DACBB|28.890000343322754
474026C1B4|9.199999809265137
7722C08C8B|22.789999961853027
935E639F29|4.920000076293945
9A81B9D327|0.8299999833106995
A3E3F69434|0.9599999785423279
A69BA28C16|18.299999713897705
AA1655F0E3|6.119999885559082
B58FF5A488|12.380000114440918
BE23DA8D82|5.909999847412109
BF7346B346|4.880000114440918
CD480CCB1A|6.690000057220459
CF66121EAD|3.8499999046325684
D09018B6CF|1.3600000143051147
DDCAFB9D6A|0.6700000166893005
EB0D161567|5.679999828338623
F17561CEBF|3.059999942779541
F52CC16E4A|45.53999948501587
F8365B5FFC|1.8799999952316284
FCAD039699|29.069998741149902
