identifiant_produit|ca
225ACBD639|8.40999984741211
385058DDA3|9.220000267028809
4D61D981BA|6.340000152587891
6230490665|8.670000076293945
63A4A0E773|7.519999980926514
6DC16EB132|6.28000020980835
7BD9F6A61C|18.97000002861023
8083A51422|9.75
81DDFFBB66|3.5199999809265137
8218EFFA1A|11.760000228881836
8A766379EE|9.369999885559082
8B08CFA822|5.25
A4EDAB0DD3|20.53999960422516
A5BE15AC2B|7.789999961853027
A72E8481AC|13.5600004196167
A82FA7D4BC|23.969999313354492
B17FF01081|14.039999961853027
B9900F6F81|23.90999937057495
C39D92BEF7|43.439998626708984
CBC2FA42E6|2.740000009536743
D204CE16D0|7.200000286102295
D42911A0B5|60.2400016784668
DC8A835D78|1.4700000286102295
E16B7460AA|133.60000371932983
E684C96EE8|5.760000228881836
EA7F2BFB0C|2.640000104904175
F1ADBD7AB2|19.360000610351562
FDC50C1A25|7.400000095367432
1E59CB2EAD|5.840000152587891
25B40E7D89|9.8100004196167
332798D787|1.059999942779541
43A08D4A96|1.100000023841858
4876397B08|13.9399995803833
4FDCDA79AA|2.559999942779541
52354F63F7|9.34000015258789
523B403A26|11.690000057220459
5A6CC3C2C0|6.900000095367432
5BADCBE998|21.419999599456787
60313E165B|0.9900000095367432
60F39F382C|44.380000591278076
6146820D1C|24.739999771118164
6C2EAA6C96|3.059999942779541
70354D1925|7.989999771118164
76288CF8E9|15.760000228881836
79A73A1CC4|14.420000076293945
7CC525864F|52.560001373291016
91D5D97049|4.590000152587891
96C2E4F40F|1.7799999713897705
9E4B72352F|2.990000009536743
A91010DCFF|17.200000286102295
B5220C65FB|27.869999885559082
BE02816C8C|41.71000027656555
BFCA856A13|21.96000051498413
C80794E324|3.490000009536743
D0106E5196|5.079999923706055
DA63EE62BA|73.91999816894531
E0C397B753|6.730000019073486
E28930C7EB|27.42000102996826
E6B4278D65|2.0
ECD11EE26B|2.990000009536743
F4DB2C85B9|6.5
F5FA9C1958|10.039999723434448
F70EE792FC|36.08000183105469
FDABFAE9C7|13.600000381469727
003A561846|4.980000019073486
055976620E|19.080000400543213
0E05ACAD0E|6.539999961853027
27B88F0B0E|3.3499999046325684
336C47D8E8|17.580000400543213
3414C5A442|1.7799999713897705
399283F121|45.91999959945679
3C5DB4BBEB|6.390000343322754
43D3EAF0F0|3.0399999618530273
5232A90B3D|132.0099965929985
52543D7069|81.33000367879868
5EE4A6E033|2.8399999141693115
70D8D23A1D|5.639999866485596
81690D09DE|25.65000057220459
83435B98E1|13.380000114440918
85F46345D3|79.60000038146973
8A22CA4EAD|4.340000152587891
ACD2E458EA|27.75
B903F79E0B|4.179999828338623
C414C9D563|1.9800000190734863
C4AF5B81FD|9.75
C607CED785|1.9199999570846558
D4858CA4C0|10.5600004196167
F97EEC52E3|15.300000429153442
FD62B951BC|18.929999828338623
10AA2AFE6D|1.7799999713897705
1C7557480D|13.220000267028809
232379B0E9|12.149999856948853
2515B33549|74.31999969482422
2E2A2B4569|2.3499999940395355
2E2E1F28FB|3.7200000286102295
3FCF04CE1C|147.1499948501587
4852E3E75F|53.599998474121094
497CE313F2|56.52000045776367
7E5C275F7A|29.05000066757202
833AC66677|6.340000152587891
8CF9DE7FEE|6.699999809265137
906BFF35EF|5.239999771118164
90D67A7AFC|7.679999828338623
9A126E29A0|72.0
9FFF8A8073|18.899999141693115
A59AACC503|3.7200000286102295
B46C074694|27.209999084472656
B65EF4FBA3|29.939998626708984
BE586F349F|1.0800000429153442
C3DF06C348|8.449999809265137
C773E7D048|9.539999842643738
CA8CA456E6|9.789999961853027
CF72E56920|3.7799999713897705
D0EC02112E|6.289999961853027
D2BD94EF9A|8.970000267028809
D4F5E9DE97|19.049999713897705
D674CF88CF|3.140000104904175
D903BF2B37|48.30000114440918
E985D4444C|18.410000801086426
EE645D8D1C|47.849998474121094
F1503357B4|15.619999885559082
FE3A8E1C4C|5.659999847412109
02052798C5|9.069999694824219
198B05D859|95.61000347137451
221040C62B|16.229999542236328
256100C109|6.010000228881836
2C0C12A248|9.4399995803833
33A9B6260F|6.639999866485596
34847BF831|4.830000042915344
397B2E587C|15.300000190734863
4018ED915B|0.6100000143051147
5CC7A66A6F|5.739999771118164
5E94285712|2.890000104904175
67BD2F79B7|15.380000114440918
6CBEAFB54C|8.15999984741211
80EF71E757|18.219999313354492
8EE15EF613|30.920000076293945
9BDA77E6BF|9.859999656677246
A3BF04ED40|25.770000457763672
AA980DDBE6|2.180000066757202
BEFCE5174E|16.28999948501587
BF87ED09F0|0.6299999952316284
C5677ECD1E|4.599999904632568
D096917B60|5.739999771118164
D55529CD7D|2.5
E1FB0D9F12|14.859999656677246
ED2A6E0A63|6.940000057220459
F75738E46E|6.769999980926514
FAA428BE67|7.619999885559082
1DC8E72BBA|2.6699999570846558
20F0C96F98|48.94999980926514
2266B98378|9.010000228881836
3597F9011E|38.69999885559082
3F48A6FCB5|36.0
40214E0537|8.199999809265137
4A472801DF|9.619999885559082
5E13844B37|16.399999618530273
734AA9970B|33.119998931884766
7427AD5D31|8.539999961853027
7BD50D34A6|14.239999771118164
80A48067F5|1.0499999821186066
82C3C89A1B|1.4500000476837158
84D75D1D1D|4.460000038146973
87692CE156|20.150001049041748
9A57D64ED3|1.809999942779541
9C503DB5DA|20.5600004196167
A0F35AE045|6.0
A2ADE7AED2|43.64999771118164
A3437CAD1F|81.7200006172061
A8C90C9D05|19.850000143051147
BB67644CF0|12.579999923706055
BE9FC72C6C|19.760000228881836
C575FE7669|4.440000057220459
CF194018F4|2.680000066757202
D517044331|52.44999939203262
E1C341958D|13.0
EC7C606CAC|16.440000534057617
F8D8EB6A66|7.480000019073486
0DF3A312B2|29.25
1465E84448|17.09999942779541
14CE3C9365|11.380000114440918
1894F0EF0B|7.570000171661377
18DB4FDFB0|4.170000076293945
1985E3B5C3|2.8799999356269836
1CE176EF7B|4.440000057220459
1D1BBC6216|17.100000381469727
34DEAFE397|2.0199999809265137
367AC437E6|0.20999999344348907
3699C18472|49.02000045776367
3C7189ECCE|19.760000228881836
3CC11A4620|20.850000381469727
46BE1F8BEA|3.4000000953674316
53DE60FF09|0.019999999552965164
5410399D78|67.33000099658966
5880F913DC|9.390000343322754
5C4257F2EC|2.309999942779541
7C1387BD61|21.399999618530273
867A779010|67.13000106811523
939B7A552E|18.020000457763672
93A4BBAA4B|26.049999952316284
99F929A06C|0.09000000357627869
A63CDB5140|3.7200000286102295
B64646DA4C|1.1699999570846558
BFED05DA4A|7.829999685287476
C15B7B8981|3.0899999141693115
C5720C0C43|17.780000686645508
C8A2016D6C|6.320000171661377
D02635B0FC|48.59000086784363
D60A5AE98A|4.989999771118164
E6185EC150|0.07999999821186066
F03453DFA8|16.920000076293945
F2E68D68BA|22.269999980926514
020A0A0B68|27.630000114440918
0BC71188E0|38.90000104904175
0CE1047499|6.179999828338623
1B420C813C|3.2699999809265137
1BF378D280|0.5199999809265137
2535940E83|46.19999885559082
29C8986E2B|6.360000133514404
2B468DD2F7|36.149999141693115
2E5F9318F2|4.920000076293945
303929FF70|6.980000019073486
3253F9F647|8.609999656677246
34101DFD4D|18.3799991607666
39F5A5BAA8|5.920000076293945
44DC41C383|9.220000267028809
45A7E14AD4|1.059999942779541
46DC3BEC72|12.119999885559082
51E26017F5|0.20000000298023224
69E443B0E4|3.9000000953674316
6A6D8FFF22|54.959999084472656
7D87B03E26|6.170000076293945
8717DC5493|7.5899999141693115
92B1C0DEA2|7.28000020980835
9869617A6F|8.399999618530273
998B70DE76|14.0600004196167
99CA708998|27.660000801086426
9DFD584FFC|0.019999999552965164
A273D2754B|16.280000686645508
AAA40DCAA1|3.0999999046325684
BB30BAA734|13.450000286102295
BD58E76C38|2.9200000762939453
C122DF5470|19.859999656677246
EF81B1EE4B|15.760000228881836
F690B681C9|5.400000095367432
FD100E90C5|14.65999984741211
02F01A7683|8.819999694824219
0EC22B79AB|9.039999961853027
13D607A555|18.780000686645508
3814DC13B9|9.050000190734863
41856321BA|22.269999980926514
46512E9A3D|7.639999866485596
4D838C292B|2.819999933242798
5BC8782114|15.420000076293945
660A95EDC3|2.7699999809265137
6664C4D584|6.269999980926514
685C6A199E|0.07000000029802322
7417472E3C|9.779999732971191
7567A0CAD4|9.140000343322754
7A6BA58474|6.639999866485596
7CBF472C9D|226.99999977648258
82CAE89352|8.020000457763672
82DB08DEF2|1.4600000381469727
8FB22B6C90|11.429999828338623
904014376B|18.280000686645508
91834438A2|22.320000171661377
972E1843B1|6.519999980926514
A13935D329|12.960000038146973
AD64C3D1DC|12.659999370574951
AF190C0489|7.980000257492065
B1299DFF11|8.449999809265137
B524D66149|1.7099999785423279
B78C20C1A3|2.6700000762939453
BD23D14BE9|19.84000015258789
C54D267DBC|29.849998950958252
C988E57CC4|48.55000019073486
CBE82746AA|0.5699999928474426
D3C8F2DFBD|6.199999809265137
DEA44807AC|23.700000286102295
E40B8C3708|12.720000267028809
F89328E988|21.780000686645508
FF719FCB08|8.529999732971191
00E3544E60|9.680000305175781
07462D3885|7.449999809265137
093E1B8D3C|146.0799970626831
0B8CBC289B|5.159999847412109
0CBF7B6346|9.84000015258789
0F10C9534B|31.820000648498535
19957E4776|24.920000076293945
1ACCE95DBD|9.880000114440918
22C02E96C6|5.260000228881836
249A56DA69|1.7400000095367432
2F2B32A725|0.03999999910593033
2FD64C5D25|18.780000686645508
3C42004386|39.58000087738037
402A771E97|1.8200000524520874
56085184B5|39.14999961853027
5942FFF505|42.04999923706055
5FDF88A636|2.0899999141693115
6DD9EA8B4C|7.460000038146973
701E9058F9|8.650000095367432
89F350E8B3|2.890000104904175
8BAC10C960|42.39999771118164
939F23209F|25.31999969482422
99F2E0D1FD|39.20000076293945
A5AD946E6D|9.579999923706055
A6EE4BB8A1|1.1399999856948853
A82D3964BA|4.559999942779541
AEADEE5023|0.3799999952316284
B392317E5B|6.320000171661377
B3C9BCABFD|2.440000057220459
B3E1AABBCC|17.5
B5DD64A579|10.190000176429749
BE34B07B4A|7.480000019073486
C04BD80217|2.3299999237060547
C4D2AD2B34|6.130000114440918
CD87ADE85A|11.020000457763672
CFD101C144|2.1600000858306885
D8FD735CC6|3.4199999570846558
DC26CAADF4|18.09000015258789
E57E9B9A4E|4.639999866485596
EDB6BAE9D2|90.84000051021576
F9C2722F5C|19.260000228881836
FA1EE8EB10|89.01999759674072
FCDEA23EB2|13.260000228881836
03B497DF4C|4.170000076293945
0FF5FCBA4E|22.0
150CD6C3B0|29.819998741149902
151A8A5371|23.520000457763672
209966F872|10.5
27A0B70FC7|9.180000305175781
318DBBB711|6.940000057220459
31F788869D|7.809999942779541
369FE0FCA3|20.429999828338623
36F4344D39|30.399999618530273
3ACFFCD953|10.699999809265137
3DEAFBB1CA|4.760000050067902
40431F09D0|30.96000051498413
425507753D|3.2799999713897705
42D677F5F4|11.359999656677246
4B866A1F56|9.539999961853027
531CE632A7|1.7200000286102295
5B115F2010|9.050000190734863
5E7699C6F0|1.5700000524520874
6A4DC4C1B1|6.920000076293945
870BDDB6E2|0.9599999785423279
87672537B8|77.9099988937378
88143BCCAE|19.799999237060547
8BBFDB40A9|0.18000000715255737
8E45E02BF9|15.119999885559082
902F633F3D|29.939998626708984
9338678E09|17.100000381469727
9C635BFC74|129.1199951171875
A42EB8C283|22.020000457763672
A687904FA5|11.399999618530273
A9B51EB3EB|0.6000000238418579
B235BF14BD|8.210000038146973
C3A4780DBC|17.100000381469727
CA1A86D911|11.489999771118164
CA1CC57583|7.21999979019165
D23EB92B3E|6.380000114440918
D53B485899|6.760000228881836
DA39C38A37|17.610000371932983
E5D28DDDE8|4.949999928474426
E69B3C874E|2.2100000381469727
ED69E463E5|22.71000051498413
017E652D64|2.7899999618530273
0F84ECAECD|7.619999885559082
1B3B41FA7B|92.76000237464905
24164EE7A8|4.940000057220459
3500F40E83|5.260000228881836
386717CC97|31.300000429153442
4B0C22810D|18.280000686645508
4C136A9035|8.1899995803833
5660AB7B4E|10.920000076293945
5BAB180820|28.550000190734863
648FD71BA7|10.920000314712524
7AEE5A5BD2|8.649999618530273
7BC9019494|2.9000000953674316
7DA63B3C77|6.699999809265137
7FC5F44CA6|8.399999618530273
8FBB24EC56|0.35999999195337296
99B3706084|17.72000026702881
A4488C44B5|3.299999952316284
A84B38BCDB|3.5
A8A83753DD|9.279999732971191
B09CC4D028|1.5
BB82DCA9BC|5.920000076293945
C417DE3D40|1.8600000143051147
C5D82EDFF1|1.590000033378601
C81493276B|17.68000030517578
CDB87A46D2|9.3100004196167
CE7E03FF39|9.600000381469727
D270EEE9E5|7.639999866485596
D63847D057|8.550000190734863
E39964BADC|12.319999933242798
064F47F856|3.940000057220459
101DE3A893|2.549999952316284
1DE7D23FE2|7.28000020980835
252DB2FB87|0.9300000071525574
294F2E1FAC|89.9300000667572
2AE598D880|84.12000274658203
307601A467|2.440000057220459
382AF8D8B8|18.59999942779541
399EFDE086|25.5
45342CD4AF|71.90999984741211
48E73E084C|16.860000610351562
4B9D75DC30|5.860000133514404
597C9B97E7|20.920000076293945
5D614E2E0D|3.799999952316284
7404992F9E|1.9700000286102295
7D61A85964|17.31999969482422
827DF3EDCE|10.119999885559082
83245906AD|12.880000114440918
88367280C6|28.399999618530273
8FCB04E2FB|6.840000152587891
9121E32702|7.800000190734863
9ED99A61FE|10.970000267028809
9FB0D7E24B|4.769999980926514
B01556A1CC|5.050000190734863
B1C4F9C167|15.380000114440918
B5EF80716D|7.150000154972076
B6112D30C2|2.240000009536743
B6D2D627A1|16.700000762939453
B7BAB91923|2.0299999713897705
BC18FC7105|8.109999656677246
C3D8A9C1F7|18.19000005722046
F3B37CAC56|5.940000057220459
F649872559|19.600000381469727
F75C97808A|0.9000000357627869
FD4469CA0D|48.040000200271606
168FCD5137|39.040000915527344
18DE54C858|1.6100000143051147
1EDC432A0A|5.230000019073486
23CC0A7F3E|45.42000102996826
34E32D45CE|11.880000472068787
38BDAFD039|18.540000915527344
40F8E8D3C3|29.479999542236328
5233E944A6|7.710000038146973
54C119533D|10.449999570846558
563E14386D|33.90000104904175
6305D00981|2.319999933242798
643A08F128|72.9399985074997
691EF5AC48|9.359999656677246
7354F90CCC|35.39999961853027
7C189547E9|16.109999656677246
845898A5B2|6.179999828338623
8BC7617DFE|14.100000381469727
95990817C2|6.320000171661377
A55737CD0C|6.829999923706055
A5EF18DCEE|29.700000286102295
A8F346ADD5|13.859999656677246
B8F63B8C2F|2.9700000286102295
C7FB521212|6.25
E14E2BDDA9|0.7300000190734863
F1F690DF6B|14.539999961853027
F3F1FCFB9C|58.589999198913574
FCA0114999|0.30000000447034836
FFB70805D1|71.48999834060669
01C7F5A823|8.920000076293945
02762EC839|6.070000171661377
083D44E27A|114.0599992275238
09CFE2EFAC|3.9600000381469727
0C7A9D4C73|10.039999961853027
11CF8A7810|0.8700000047683716
1B0F05798E|15.989999771118164
1D1B6064B5|29.880000114440918
246E821E18|27.510000228881836
266CF1ABD5|32.570000648498535
3601998C46|16.1200008392334
3D10479A19|31.0
3DC29D42EC|17.079999923706055
4C17611B10|1.809999942779541
4EB73BA40F|4.000000059604645
5444A03BDC|14.420000076293945
5538B634B0|5.5
5F7F3B5077|8.529999732971191
6111D4DD5E|42.849998474121094
7B75C3141C|1.940000057220459
8768EA529A|12.140000343322754
911EC220C0|3.8499999046325684
91E33A0E02|12.5600004196167
92A17E1DC6|2.630000114440918
9627ABAADF|8.109999656677246
A23AFA9802|37.92000102996826
AEF4B368F4|38.91999816894531
B244F974BD|17.34000062942505
BDE5A06FED|5.940000057220459
C3104C929F|21.65999937057495
C5E7CD1DBC|20.969999313354492
C9B1BD7EF0|19.899999618530273
E6C55B0007|3.940000057220459
FAC05BA2A1|16.90000057220459
FBB5FE532F|76.29999732971191
2852A29368|3.930000066757202
37873D8C64|0.7799999713897705
3F5A9DA332|9.680000305175781
424062D348|44.54999923706055
443EC423C2|16.559999465942383
4565026FC3|14.779999732971191
4CC05B0BF4|7.730000019073486
5C4E190F5B|18.05999994277954
64B51F7DBA|15.0
6A93AB45FE|26.31999969482422
6F86D956FF|7.6499998569488525
7A107B0EDB|207.48000240325928
7D24783592|7.53000020980835
9455B04899|0.7300000190734863
94E24F532C|5.599999904632568
991B2CF81E|3.2899999618530273
999465FDBD|46.47999906539917
AF38E40DD1|16.740000009536743
C2F0AC0340|8.180000305175781
C4C3F5FF96|15.640000343322754
C7A6943649|8.460000038146973
CFAF83E207|34.400001525878906
DB3356F353|12.739999771118164
E6F763221D|48.6200008392334
EAFEC9A973|13.380000114440918
EB553EA152|7.230000019073486
ED647A33CE|32.36000061035156
F09B419C3F|0.5400000214576721
F319062443|7.21999979019165
F5941FD8D0|5.329999923706055
F8AFA63277|122.54999899864197
FB37C0201D|25.480000495910645
FC14B4A1D6|30.08000087738037
19CFBB933F|7.289999961853027
25F9B597C0|9.520000457763672
27FA757790|8.960000038146973
288BC20F7F|24.569998741149902
2EAA492F79|19.71000051498413
32EF37D75C|14.950000286102295
366D8E88C0|10.079999685287476
3F2E053828|12.430000305175781
45B0A9FF6F|3.8399999141693115
47E03FB9F0|40.739999771118164
49F6B95963|4.169999957084656
5CD9AAC1DE|8.84000015258789
7A293EDB69|36.74999952316284
7F8F37C296|8.199999809265137
8BEDCD5E4E|8.020000457763672
8DC7A12876|7.849999904632568
992D378316|3.2799999713897705
9C77617FEF|3.6700000762939453
9F1CD69F4B|6.309999942779541
B5657A336B|7.099999904632568
B980B0C7DA|2.4600000381469727
B99427786C|8.880000114440918
BE8C2F1888|5.440000057220459
C2BE06806D|23.760000228881836
DA06DF5FA5|25.550000071525574
E02350F675|5.519999980926514
E7A5097875|6.110000133514404
F2AE018018|9.470000267028809
FF518525BA|8.430000305175781
001AB98A9E|49.29999828338623
09DA9D0833|3.9000000953674316
14FF8A9729|4.559999942779541
2076FDE8AA|34.47999954223633
2B123B4010|16.860000610351562
41547BD8C3|6.480000257492065
420717C2E9|4.800000071525574
47391769CE|13.949999570846558
543A376750|56.290000915527344
5BCBA3A636|9.600000381469727
5CF0DBB3E5|5.110000133514404
621480614C|16.940000534057617
624C6EB812|28.84000015258789
63573F8498|4.670000076293945
6E9B48D7A8|3.809999942779541
7020CEBF7C|45.300002098083496
78B23038BC|9.220000267028809
909F964B87|17.84999966621399
935352203B|6.320000171661377
A9CD391596|28.17000102996826
AE0632376B|52.99000120162964
BA175F65EC|29.28999936580658
BF331EBDE2|41.92999839782715
CBAE1A7AE3|21.760000228881836
DCE83521A0|43.35000038146973
E696576197|56.48999786376953
ECE59C7EAC|0.6000000089406967
EFAC9CDF3B|26.30000114440918
F224BE2FB5|33.560001373291016
F291599AA7|35.279998779296875
F37388A95E|14.309999942779541
F3C0C2B9F6|15.279999732971191
F3DF9590B0|6.460000038146973
F8BA130741|26.40999960899353
0092720ADC|6.119999885559082
0C61124652|8.640000343322754
0DE985D6D1|3.9000000953674316
157BF23852|42.460001945495605
256AC2C2D8|8.349999785423279
2A1FC437B0|7.440000057220459
353E21617C|15.849999904632568
36F8B42A97|0.9599999785423279
4259628D12|2.049999952316284
5552F56C49|8.5600004196167
65F4D6B4EA|6.659999847412109
6642584537|2.430000066757202
73142C362F|8.790000200271606
797ACACF64|4.519999980926514
7C6BED5EE2|4.079999923706055
86222B955A|137.2000026702881
92535A3769|7.949999809265137
999ABF18AD|16.920000076293945
A9FFE6EEB2|5.679999828338623
BCB9E67B1F|23.010000228881836
BE1B1A12CC|6.110000133514404
BE28C91E7A|15.850000381469727
DCC50D1425|15.299999713897705
DFF81E8298|19.440000534057617
0040A4BB77|33.3199999332428
083E86005E|30.899999141693115
0C1D7EF8A2|8.8100004196167
18FE2BC704|7.96999979019165
2C9E4C2C12|13.5
300CFDF96A|9.390000343322754
398C753B54|19.260000228881836
3EFE8D2FBC|12.119999885559082
43EE30AF05|8.210000038146973
4A3301E37B|6.309999942779541
593742D48B|0.25
615D508C8E|152.5499951839447
640CF96CB8|14.000000476837158
6B5DF8B177|7.480000019073486
83FC3D5CF5|6.309999942779541
8FDB6FE8A4|33.91999816894531
B0A9E9ED05|18.450000882148743
B93DF00A5A|3.119999885559082
02B704E1BB|13.429999828338623
05DC179D29|16.33999991416931
0EDA863F2E|9.8100004196167
10BB4BBFEF|72.97999906539917
193CED0186|11.020000457763672
1C83C3EC5B|2.4000000953674316
23BA8A0563|16.979999542236328
403B358573|5.829999923706055
4A76B9D991|1.4600000381469727
4C392E2286|25.059999704360962
50C06091DB|1.3799999952316284
5FA9B32BC1|25.65000057220459
6810BDD652|5.150000095367432
6929FC7ED9|14.180000305175781
69D82EC599|6.039999961853027
8008B66214|7.380000114440918
9796168494|6.809999942779541
9AFBB4DA02|55.65000009536743
9E272D8FC4|22.020000457763672
9E4870F529|81.09999656677246
9F5D545CD0|13.03999999910593
A2160DCD0E|19.18000030517578
AD8C7DCDFB|114.53000102937222
CB73BA4963|36.79999923706055
CB9D13CE0A|2.4899999499320984
D12A78D17F|5.369999885559082
D66B4B90E0|5.409999847412109
DC7D99FC8E|3.4600000381469727
DCB31301B2|19.550000429153442
DF68F053B1|5.309999942779541
E7D5EFAB32|3.309999942779541
E8DA52ECE8|2.799999952316284
EBA1E48520|4.960000038146973
F2449260A0|3.0799999237060547
02554FF8BE|23.320000171661377
0361AD6577|9.59000015258789
055ADC720A|316.8000030517578
0665602ECF|13.409999370574951
159C9B4AE3|6.880000114440918
1C9B081322|8.699999809265137
201E39F819|99.27999782562256
3793B94A66|53.23999893665314
3878442D17|18.100000381469727
51D2C30726|7.940000057220459
64899BDC84|5.0
666C0CD724|7.989999771118164
67EE7F351F|9.289999961853027
6CB7F06F8B|11.850000381469727
6EEF8D5129|3.700000047683716
7121976821|5.730000019073486
73A77513E9|11.979999542236328
7BBA0BD699|32.769999623298645
7C6F86F318|2.6399999856948853
8146FB0368|39.30000066757202
833A3A347B|4.809999942779541
95DCBCB2F8|32.43000078201294
9D9511B680|4.929999828338623
A360E2C669|4.409999847412109
A6D59752C5|43.75
ABC61F3188|5.420000076293945
AE77BBC40F|9.680000305175781
CF6C706B35|6.6000001430511475
D41F8A284D|8.800000190734863
D538B0C977|17.989999532699585
EE47F1D2F1|0.23999999463558197
F380FB83D6|10.859999656677246
F96E0EB3F8|98.38000057637691
0A98A706A9|7.400000095367432
229DBC11E1|13.300000190734863
249DEAEB76|1.980000078678131
2675F42B91|38.119998931884766
276A2A775B|1.8700000047683716
3852DA6F49|1.309999942779541
3A5345402B|87.76999861001968
3CDC42067B|13.529999732971191
4DF469DFC8|5.940000057220459
5FD1A04E88|6.199999809265137
61D0937753|17.219999313354492
6E26847F0A|0.5699999928474426
8D4689D9F1|13.899999618530273
9B28CEC680|9.979999542236328
9E08EEE9BA|17.780000686645508
AAF44493DD|1.909999966621399
BB389CA743|17.300000190734863
C7034BD40E|295.67999267578125
C84A4D6D7B|9.449999928474426
CD7165A4AE|1.3300000429153442
CF67B10318|5.480000019073486
E8A0F8ECF9|16.1200008392334
EB0B3BA3FC|19.950000286102295
04595A7ED2|0.7400000095367432
0BE45F3664|9.0600004196167
0D51BE251A|12.300000190734863
11F9EE0A73|14.680000305175781
20E7481146|3.950000047683716
2976517A68|10.640000343322754
354CF5116B|7.659999847412109
3B472A97B9|11.220000267028809
4135C4093F|11.650000095367432
475EDDF4B0|1.7000000476837158
4ADCB8B0C9|12.539999961853027
5107AAC7F8|25.17000102996826
592258D8A8|6.400000095367432
5D322B5BB1|9.40999984741211
67ADC829A4|13.859999656677246
745759FB2A|3.9800000190734863
931D71624E|44.02999973297119
99C0F04F24|12.279999732971191
9F6B154C47|27.060001373291016
A13EA856C3|3.850000023841858
A542EBEE04|40.59999942779541
