identifiant_produit|ca
006A37C2B1|28.920000076293945
028E97ADA2|11.459999799728394
03E2E9D6BB|14.619999885559082
0520F168EE|20.179999828338623
0B6FBEBF28|3.619999885559082
1322086709|8.829999923706055
14FF8A9729|51.420000314712524
16756846E3|54.80000102519989
1B09DE142B|88.80999970436096
1E4862BF5D|171.70999717712402
20A9B2E430|10.799999952316284
21F3FD0A4D|28.94999885559082
228EDE3A65|25.110000163316727
269A7AF397|39.42000102996826
3435DA1E9F|7.71999979019165
3865A020BB|20.060000151395798
3CC2DCB884|12.690000057220459
45449322D0|29.460000038146973
46BE4CB83C|91.82999882102013
486061A692|0.6499999761581421
490EAC481A|4.800000011920929
4AD9C0584B|2.759999990463257
52DB567D76|28.619999885559082
59D88AF822|18.18000030517578
5CF85A6D05|48.439998745918274
5DBD7A0199|53.83999812602997
66175AF54F|5.25
68173BCDF9|63.089998722076416
6C8A38CC29|9.5
6D7EA16E6E|29.479999780654907
6DEF9B34B5|33.50999999046326
7073FF827D|25.830000400543213
72465C89D2|17.920000076293945
75DC9B7554|3.4600000381469727
7C1C9365A3|5.699999809265137
8A64BAAC81|22.250000476837158
8E36246191|8.199999809265137
8FB9478C29|33.13999938964844
900A98241D|7.489999771118164
945034D145|21.139999866485596
95C1B951F0|21.330000400543213
9799E2C03B|6.699999809265137
98B15EAAD6|9.020000457763672
9A685A14F3|29.05999994277954
9C101E4158|4.010000228881836
A86A8A88DE|194.0699980556965
B803B47194|33.68000030517578
C354544BD8|13.160000324249268
C8C667A713|25.92000102996826
D5341B54E9|2.940000057220459
D9AC4844AC|0.09000000357627869
E5F897E4F3|34.63000011444092
EBAEFDA0C1|18.109999656677246
EBD6F26F74|42.39999961853027
EEBFBCED13|5.579999923706055
F152C7C5D9|39.58000099658966
F2950788FC|0.33000001311302185
F30A87E5A9|8.700000286102295
F35457E729|11.329999923706055
F42A6EB2C9|3.690000057220459
F72191D6D7|13.640000343322754
F73A2FE0DC|44.290000915527344
F7BCF20BC4|2.630000114440918
F80E0CAE33|11.749999523162842
F89328E988|29.510000228881836
F96E0EB3F8|59.52999925613403
FBC08EB910|1.2799999713897705
03536DBCA6|27.68000030517578
0743A2B286|13.59999942779541
1743423658|35.66000008583069
1B433B414C|29.119999408721924
2BE3946DD0|0.5299999713897705
34E56F8B9C|45.1800012588501
3A0FEFA6B1|8.739999771118164
3AD9220A10|2.940000057220459
3FAFD49192|3.690000057220459
400136BE81|4.309999942779541
427F5FC58E|7.300000190734863
489740766B|9.59000015258789
494CC918E2|50.6800012588501
49970F8979|19.089999437332153
4BE7D24508|73.32000064849854
545836B557|16.520000457763672
57F58238A3|4.099999904632568
