identifiant_produit|ca
567BA3E4F0|4.400000095367432
DBCDE14C5A|0.17000000178813934
1E0F2FA3EB|3.380000114440918
64080C8FEC|1.4700000286102295
6FF5B73494|0.029999999329447746
1B80FA71E9|17.52999973297119
66D94266DC|4.619999885559082
E739039A95|2.990000009536743
F04EFE649C|2.8499999046325684
2DF4CD2DF7|3.380000114440918
04F5DD5E1B|10.299999713897705
20ED8DAA31|1.0099999904632568
26E4353C14|6.010000228881836
3D8700F4B8|11.9399995803833
870F22162C|7.150000095367432
D27E955E66|5.25
E5C20F0936|3.380000114440918
5238215E8E|2.4000000953674316
C8FE303BD7|4.239999771118164
0C42D7D536|5.960000038146973
86B4F3FF8F|2.0799999237060547
8B08CFA822|9.579999923706055
A82D3964BA|0.11999999731779099
68173BCDF9|5.039999961853027
B86B629A2B|7.340000152587891
0D060F101D|1.6100000143051147
36D8D58A24|19.639999389648438
6F5D430908|23.800000593066216
561BF88492|8.170000076293945
93DF80E58F|3.680000066757202
90DE0C0C58|10.830000162124634
1E59CB2EAD|7.610000133514404
42FD860616|11.15999984741211
EE372880D2|7.119999885559082
0BE3B10E59|8.899999618530273
58373BDF84|8.079999923706055
F70E313A66|15.59000015258789
31A3FAD0A7|11.319999694824219
36426C60AA|2.9800000190734863
970D62D537|2.690000057220459
CFFD67313E|4.519999980926514
49598CA58A|3.809999942779541
5D2F99EDBF|0.9700000286102295
BED4420AFB|8.109999656677246
7336793126|10.380000114440918
7EA4AE8A95|5.829999923706055
82046E7769|3.0799999237060547
86B50C7DD3|9.140000343322754
BE5A11EA01|6.360000133514404
F80495F4D4|5.960000038146973
049D6891E0|1.7300000190734863
B86978D04D|4.170000076293945
EA2891BD6B|7.75
0B1E0D599A|1.9700000286102295
101DE3A893|10.979999542236328
721F5A397E|1.4199999570846558
B443129114|2.0199999809265137
C20FEE429C|15.179999828338623
0B6459138C|8.180000305175781
3031316035|2.2200000286102295
E7D5EFAB32|6.610000133514404
F1D4FAEDB1|16.389999866485596
589798D48B|2.0799999237060547
90A9483BA1|7.730000019073486
C4774E8534|6.710000038146973
2C2A3CAA44|2.0299999713897705
F3DF3AD7DE|8.4399995803833
1F3859B299|11.5600004196167
2533174BA7|3.7799999713897705
5DF3D4DB8A|4.090000152587891
B8EB404C8C|6.360000133514404
5114DAE04F|3.690000057220459
AC6B1F6344|8.90999984741211
E3E6FAE97D|3.5399999618530273
E84989E77E|12.479999780654907
FD7F280CB6|16.430000066757202
18BF97A1C0|182.48999071121216
2BE3F029AD|5.71999979019165
2E162FB083|1.3200000524520874
66280D8B56|7.650000095367432
9E46440D8E|21.47000026702881
C75239ACC1|9.0600004196167
F49337261D|7.429999828338623
8524A224F3|7.949999809265137
19B1A12518|0.07999999821186066
3BE5B91F2C|1.7899999618530273
79F5F30CE1|6.529999852180481
371593D6A8|8.920000076293945
1AB9C5464A|6.059999942779541
3876D2B5C0|0.05000000074505806
A4D0E53629|3.4800000190734863
0953C3AB61|24.869999885559082
21F04FC9E5|6.409999847412109
AB28BE44F9|8.470000267028809
F0582EE0D6|18.80999994277954
76DA7C78DD|4.559999942779541
4D36713908|0.7699999809265137
59A08A7F67|3.5399999618530273
ED67874882|4.03000020980835
5DF6FD6FBA|9.229999542236328
9D1E1106D0|9.25
4E1BF40386|12.859999656677246
88266E242F|3.880000114440918
E245AB0C2A|2.6700000762939453
C463CAF751|5.730000019073486
DB51BB85C5|8.420000076293945
EAE5E24912|8.40999984741211
D2427AECCF|13.96999979019165
1F13ABC400|4.909999847412109
1FF4049F3F|2.1600000858306885
8D313F2994|3.5199999809265137
CE937849DA|3.1600000858306885
0CA7369EB0|7.519999980926514
34BA5EB503|6.75
6B3F26210A|16.380000114440918
6E1AABFF3D|2.809999942779541
1D7666B571|8.720000267028809
DABFB37BD4|92.8800036907196
420D99CDD4|0.009999999776482582
6CC7C00FA3|8.430000305175781
FCC4635C1D|4.929999828338623
5E9F61AEFB|0.019999999552965164
7F1BFF72A5|5.579999923706055
ABE621A913|8.34000015258789
C831E2B8C3|4.929999828338623
19520F5F6D|6.78000020980835
1A280AFA56|9.680000305175781
BA42C181BF|9.319999694824219
F13D720E27|9.5
697980EEA2|0.6499999761581421
3966610B87|5.409999847412109
61D8EDF040|3.299999952316284
DA95DEB79D|5.820000171661377
E4C8AA7912|2.7100000381469727
4168837EB5|9.34000015258789
6F44E9E35C|3.200000047683716
B058B188CF|19.250000149011612
140E5D5F29|3.2200000286102295
1E28705C76|6.480000019073486
4F6AE1CD4D|3.7899999618530273
67003ECDAE|2.5999999046325684
1A38554961|12.309999704360962
36DF3BB078|7.869999885559082
9B120E3FCE|5.510000228881836
561541AF8F|0.20000000298023224
A6ACA5708B|2.2699999809265137
14AF6AD239|0.6000000238418579
486154C57F|5.989999771118164
234B53295A|2.2899999618530273
A61ABD5A97|1.9900000095367432
ED080C28E5|3.9800000190734863
2D59035BFC|5.800000190734863
3DE45736BC|8.359999656677246
51780460FB|8.979999542236328
8EA8A0D789|10.380000114440918
B6883F35AC|2.9100000858306885
C5D35B8575|5.670000076293945
E3920F63DE|6.769999980926514
628DDBD919|7.0
96E4ED246C|6.849999904632568
D541375230|1.8700000047683716
3AC6941890|4.940000057220459
CEA1D7C2A4|3.369999885559082
549C5ADE8E|9.25
BB0BE0F5F5|16.91000008583069
E8BBFD9C84|1.4700000286102295
FCDE540655|1.190000057220459
3D0F224600|1.2400000095367432
3FF2C7DCAB|5.099999904632568
7EF19FDB34|0.3100000023841858
B80C2FFA95|4.550000190734863
CCAF8EE07A|17.549999713897705
DE3D382FB2|9.010000228881836
F0B57E8924|0.11999999731779099
21C91A09F3|5.340000152587891
352336B6D9|2.490000009536743
3699C18472|0.10000000149011612
57FF25CA4F|3.75
4664400A24|6.710000038146973
58F73F3A6B|0.9399999976158142
9EC8329FD5|4.989999771118164
04C8502C6D|6.71999979019165
BBFE2FFD50|6.900000095367432
0004005FBF|0.9300000071525574
CD58F18968|5.099999904632568
0EE8F1E2CC|2.109999895095825
2CC528219E|1.7699999809265137
566A6CB90C|9.34000015258789
A00E2DAB58|2.3299999237060547
CC1AEA174E|7.550000190734863
DD03943E01|4.550000190734863
F7E014992A|7.03000020980835
0016E23013|7.900000095367432
3167BAD252|5.119999885559082
758DE4A26B|1.1100000143051147
9826F68FD1|2.109999895095825
06859CD7F8|7.579999923706055
0C815DBE91|0.5299999713897705
242B3BFA05|9.420000076293945
7FEC082540|3.5299999713897705
E9CCA95F24|4.829999923706055
C6EBB99959|9.6899995803833
F75FFD21B7|2.740000009536743
FE00FF3EC4|8.4399995803833
0BB271C2E2|1.2699999809265137
2C777827BB|5.5
A03853C217|34.13999938964844
3120AEA44D|1.5399999618530273
441E59B39B|8.569999694824219
24A7BE26FB|3.9200000762939453
888423BF72|5.659999847412109
9809619B8B|7.269999980926514
A6EE4BB8A1|2.450000047683716
DF0B67E3AE|4.699999764561653
8BF66A976F|1.909999966621399
942FABCE61|6.809999942779541
9BFB7B8F8A|5.420000076293945
FEA2D0B59C|6.050000190734863
4EB98F49DC|6.619999885559082
B5E9DF5E51|4.179999828338623
B058664BA4|2.680000066757202
129CF34897|1.3600000143051147
3F9686E9CB|0.18000000715255737
DE83B4E728|9.770000457763672
8D23AC031A|2.4100000858306885
6D3955A19F|2.9700000286102295
BD41663337|3.2300000190734863
B8A79FD531|8.380000114440918
E657813ED1|5.449999809265137
84A5206496|5.679999828338623
BD37DD8468|5.010000228881836
BFC28149FE|5.489999771118164
FB473C4962|2.5999999046325684
3A0DFC175E|2.4600000381469727
4364933F9C|3.890000104904175
EEA7F08DE1|6.849999904632568
380C5EAC52|17.8799991607666
559D752597|4.0
981CD40CE6|19.719999313354492
B9A43CD0CF|11.699999570846558
BC7C9381FE|2.7200000286102295
D53B485899|7.920000076293945
E591D50B7B|0.6700000166893005
FF31F37158|6.329999923706055
C4025BD781|2.4800000190734863
6B194176F5|0.7799999713897705
300993D872|1.909999966621399
06DCCC99BA|6.190000057220459
0C52B3263B|0.05999999865889549
55B8996FFC|8.47999992966652
6743793AA1|2.9100000858306885
F6789F571E|8.170000076293945
29FFB81D9B|0.7400000095367432
E93AD17008|2.759999990463257
103B4FB166|1.6399999856948853
1F73F51444|5.630000114440918
2CEA10683B|3.0399999618530273
5933A9BEF5|6.179999828338623
5C5AE73BC7|9.470000267028809
B202FFAD39|7.820000171661377
E50594BEE8|3.440000057220459
161E96E3FB|1.0399999618530273
2FABFD8C1C|5.879999861121178
474026C1B4|10.96999979019165
49504C356B|2.7699999809265137
BE54EE8BA1|5.949999809265137
753A1D15E1|5.110000133514404
894C1FB4AF|9.950000286102295
972B18A95C|9.149999618530273
DAFCF46907|8.699999809265137
EAC7585654|2.759999990463257
F35E9DA308|5.690000057220459
FBEFED0C9F|9.9399995803833
FC738165E0|5.75
20C687452D|3.7899999618530273
D1EF129158|6.96999979019165
D6CA582DFD|8.449999809265137
0D43CDDABE|5.159999847412109
166E575266|4.840000152587891
0DAF1F3969|0.44999998807907104
327043D934|19.940000534057617
329CF9C2C6|5.039999961853027
3F743BE84A|8.079999923706055
4909F5D336|0.10000000149011612
6BC11D2243|1.9600000381469727
A43969C12E|7.460000038146973
5853069EC4|15.319999694824219
DAF2EE9837|9.9399995803833
7A56CBE382|18.219999313354492
1881FFEFFA|4.320000171661377
3FF0FCF784|7.840000152587891
66CCF3D432|5.539999961853027
79E95636AE|5.599999904632568
8B5D79709D|5.889999866485596
F2671A6069|3.2899999618530273
58D932AE63|5.53000020980835
9B2C50CC08|5.96999979019165
E468332264|8.850000381469727
D88975BEC1|3.859999895095825
A537B6ACD4|4.090000152587891
C8E4651857|9.039999961853027
CCF7E8D251|13.880000114440918
DD4D6E915F|3.869999885559082
474A2274C1|5.53000020980835
985141A518|14.119999408721924
CBDB4F9ECB|2.299999952316284
D0BE98FB11|4.420000076293945
490745E1C6|0.2199999988079071
38E70A4D4D|9.220000267028809
8CE37E1437|2.0199999809265137
32E67BD1AF|12.099999904632568
2C1F36EAD7|8.420000076293945
91468B1D5B|9.029999732971191
B926607B8D|9.5
D11F3ADB3F|2.9600000381469727
5472A3A8CC|2.9600000381469727
7F3DAF969F|4.269999980926514
8F12C861D5|0.41999998688697815
388572654A|7.690000057220459
A001B83D23|6.909999847412109
943E8FF9F5|10.519999980926514
9D3D2A158A|9.430000305175781
E9D3249F94|9.369999885559082
47D297D0C1|3.8499999046325684
19C3F11114|4.590000152587891
65673A2406|9.34000015258789
9F934B0B10|5.46999979019165
F152C7C5D9|5.260000228881836
FE4633E8AB|1.8200000524520874
1D43E1ECFC|4.210000038146973
6A377B9D15|5.78000020980835
7CD8167ADF|3.7200000286102295
E82EC12446|7.309999942779541
92503E72BF|0.12999999523162842
1AFC25E32E|8.470000267028809
43BFAF2867|6.239999771118164
9C5A981B0F|9.319999694824219
CBBCB09122|7.610000133514404
E7A5097875|6.039999961853027
2F1B18F5AC|0.550000011920929
3F51165F93|8.0600004196167
4E1D26F835|14.760000228881836
9DDA74361B|1.590000033378601
3D837A5D4E|1.090000033378601
20EB3A2FC6|9.890000343322754
2628F2E697|6.480000019073486
663E916163|3.75
0530B85424|5.659999847412109
0E30B3E3B4|1.7100000381469727
6EFBBEBDA8|6.230000019073486
2B0E3E0BDC|1.600000023841858
311198E88D|9.470000267028809
342D74F630|5.929999828338623
A369640242|7.050000190734863
AB8FB3C110|8.880000114440918
23944D44A3|6.449999809265137
258A63969D|12.070000410079956
30E4651627|2.930000066757202
86BDD557CB|3.4100000858306885
38C5B20D6D|1.4500000476837158
64899BDC84|3.1700000762939453
AE185A2C0A|9.25
6887BEDBDC|9.149999618530273
D0D2CED994|4.789999961853027
45D4086910|3.8299999237060547
6805B5273F|9.949999809265137
9EE09DC431|4.070000171661377
44A2ABA85F|6.760000228881836
5809C5C4DE|6.460000038146973
D9BE36129E|1.5
E166F92027|16.009999752044678
34E1EE3C6B|7.21999979019165
353BDD6E4C|8.010000228881836
1CF864309C|1.2699999809265137
5749DF97F8|9.420000076293945
D2178FA8F2|2.359999895095825
0EF849C815|0.17000000178813934
BC71436C1A|9.770000457763672
FEE19C8FAE|0.3400000035762787
0E9D5EE306|8.550000190734863
432F009A64|6.329999923706055
48844FFB0E|2.0
EB96522B54|8.619999885559082
FB3EFED779|6.639999866485596
334E8B8E7D|0.4099999964237213
7CE3D0645D|2.0899999141693115
0FB6B20C8B|0.7799999713897705
8DDB4F28A7|3.7899999618530273
9C30362CD4|4.53000020980835
A709E70D0D|5.519999980926514
B731869E75|8.020000457763672
E1A57FD6E7|11.5
1E78D845C3|1.5299999713897705
444DDB32CA|7.989999771118164
77ABCAE7F7|8.479999542236328
17BF23C4E4|9.260000228881836
F4FCB773A0|3.9800000190734863
0A530CBFB9|3.680000066757202
8EB901E406|4.239999771118164
F3719512F6|8.75
12AB12E111|8.170000076293945
761D17E0E4|3.799999952316284
7AFBF32DD8|3.8299999237060547
2F8B460636|5.099999904632568
55D50C962C|5.480000019073486
A384EF4D55|7.840000152587891
EB4A1FEBB6|0.7900000214576721
59332D9300|9.880000114440918
8D68ABF403|1.4600000381469727
046391F021|3.609999895095825
38FC1850FA|7.199999809265137
50B6023572|1.9199999570846558
36C0E4FD67|4.860000133514404
E09C004355|6.059999942779541
F1CA95D0DE|4.659999847412109
24E705F005|7.579999923706055
25B51AE25F|6.739999771118164
4663684251|6.679999828338623
251D0D6CFC|8.40999984741211
53C8B4B765|3.809999942779541
6088571FDB|3.5399999618530273
A7156DFEB7|4.659999847412109
AAA6A476CF|1.409999966621399
4FF054339A|1.2899999618530273
5DAF343354|10.769999980926514
06BA2AF15C|0.6800000071525574
AD64A95C91|0.10999999940395355
6122B3B8CB|5.840000152587891
28E9E38E77|0.8399999737739563
828CE36C8F|1.600000023841858
9AF0D4DBE5|7.360000133514404
ABD6BA7829|5.090000152587891
0AB97D0412|7.010000228881836
1F8341FB1C|0.12999999523162842
7CFCB496A4|15.570000171661377
8B6872000F|1.899999976158142
0D51BE251A|1.5
168FCD5137|4.53000020980835
BFD5D1B39C|1.690000057220459
D09DAB1A69|5.260000228881836
F04CC50A26|8.069999694824219
2321F226B7|2.869999885559082
32D484CE2C|4.230000019073486
EEBFBCED13|5.110000133514404
701E9058F9|1.9500000476837158
83030BD443|0.019999999552965164
CB2C3F9963|0.9100000262260437
40E49762C6|6.889999866485596
0A5D8D1BD6|0.25999999046325684
483C85C5A4|4.650000095367432
1A281D2D3F|4.179999828338623
5B51FBDD3A|2.4100000858306885
5EEEF59922|9.479999542236328
7C6F86F318|9.039999961853027
96B8F9EBBF|5.119999885559082
A3BA455174|2.069999933242798
DC5EF73482|1.1299999952316284
FA47013085|1.6799999475479126
609D09C829|1.600000023841858
AF6A881ED8|2.8299999237060547
C2AF8CA726|6.110000133514404
F8747B8C62|33.60999917984009
61C4ECE3F1|8.010000228881836
A99BDFC262|14.359999656677246
F7E39B4F69|1.4199999570846558
19FC74CD87|14.079999923706055
B1F5002622|0.38999998569488525
B34B49A148|13.339999675750732
4A9127F21F|3.4000000953674316
7430FBDC1C|8.039999961853027
EE6F2132AC|5.730000019073486
