identifiant_produit|ca
1CCF4AEB36|24.32999897003174
1E59CB2EAD|18.229999542236328
3162879157|64.52999830245972
390F4A4073|0.23999999463558197
3A4629E0CD|6.730000019073486
3EF7690D1B|49.22999930381775
4459EFEE2C|17.90999937057495
4D61354FBA|20.460000216960907
5587C96D56|3.4600000381469727
6313E467B8|18.510000228881836
778789581C|5.299999713897705
7D383A4A80|8.649999618530273
836F51D20E|17.859999656677246
96E4ED246C|4.170000076293945
AF8F8F1B07|6.590000152587891
BCAF0F5EAB|5.550000190734863
D3E1D6AE97|5.780000001192093
E14A3ABF20|28.17000102996826
E43C0E24EE|5.619999825954437
017A9D20C2|53.56000113487244
11F3CB2766|16.049999713897705
198B05D859|18.609999656677246
1B98A8E1E7|4.53000020980835
25A7AAE7DA|1.2100000381469727
28B32A81E6|8.680000305175781
3DB796077B|7.28000020980835
6CCD4BDD66|78.71999883651733
89F0AE267F|5.850000083446503
9F54CFF1F6|3.619999885559082
A0D16D80DA|17.229999721050262
A5621F9546|0.6800000071525574
FE4633E8AB|19.040000915527344
14BC614AB2|32.78999996185303
28141FE1BB|15.310000071302056
29FFB81D9B|0.29999999329447746
3E5E0F88A1|6.380000114440918
5C75361644|1.2300000190734863
5E80404977|14.119999885559082
6ECB66A688|2.559999942779541
7026299EE9|3.2400001287460327
85AC819801|20.09999942779541
BCF0704184|20.84000065922737
C6A8CDABD2|5.260000228881836
D1FE1EED29|7.320000171661377
D8DD9CA8CC|3.890000104904175
E985D4444C|14.84999942779541
E9CCA95F24|8.640000343322754
EDA88857E6|21.230000495910645
17C49E17D8|18.600000381469727
47FA4ADC69|4.610000133514404
7EF2346A23|7.309999942779541
86C53105CC|4.230000019073486
9A8D2F19B0|6.510000228881836
A836A62A02|23.930000811815262
A9B46AE4DC|2.5299999713897705
AAF44493DD|6.53000020980835
310CAA4916|5.329999923706055
5FA1F89DA2|1.5800000429153442
62F019736E|16.579999923706055
73F1A25ACF|57.5699999332428
85E77AAC27|0.3199999928474426
8BD1AF865C|5.739999771118164
9A6B363BBE|13.319999694824219
A2E4273A4B|2.180000066757202
A4F65920DD|4.1999998688697815
C4E316ECD2|9.1899995803833
E174ECE7B0|9.989999771118164
ECE25126A9|8.229999542236328
EDC49A34D1|20.299999713897705
07DEC40423|46.959999084472656
3C53749327|13.779999732971191
4B6D34C827|10.180000305175781
4D212E5DB4|9.15999984741211
4F8AFB510E|6.71999979019165
6154DF69CC|9.690000057220459
63BD41457E|23.15999937057495
6EC9C8DFA7|18.0
71A5085EAE|5.909999847412109
