identifiant_produit|ca
03A6843A23|9.300000190734863
2224FB6DF7|4.150000095367432
2343741B06|8.630000114440918
A5C6C0AAFD|7.650000095367432
C6DB3AC7EE|6.880000114440918
1373F249AC|5.639999866485596
3AC38D2876|12.5600004196167
5C37577370|4.130000114440918
6CBE887A4D|0.20000000298023224
706C5C6768|2.1299999356269836
C4B75008E3|27.59999942779541
DE83B4E728|75.59999656677246
005D9CFFFA|2.2899999618530273
0A5BA52B4A|16.65999984741211
1D232F9798|6.690000057220459
2BCCA4FFFB|4.809999942779541
D12349D854|7.21999979019165
E154ED3186|17.0
49718EED02|1.7799999713897705
4F1CC03EFF|13.119999885559082
6FDEE64BBE|4.880000114440918
99BC32AED7|1.1200000047683716
DA072D204D|47.64999866485596
0C3916677F|9.09000015258789
198FA949F5|5.809999942779541
2E96AFCE6C|13.169999599456787
8486B70C53|5.349999904632568
97DBA7B70A|36.08000183105469
98E46FA58D|0.3799999952316284
A345624327|3.559999942779541
35DC664578|38.959999084472656
54E0C34C6F|10.65999984741211
64BF7087F2|7.909999847412109
8151C39EC6|3.2799999713897705
85C5CAD921|6.050000190734863
9F1BAFCA26|3.940000057220459
B74743967C|8.980000019073486
CAA5A88D5A|5.96999979019165
F152C7C5D9|9.34000015258789
069471C6F3|0.2800000011920929
0EDA863F2E|14.97000002861023
3F08354347|8.640000343322754
5C54C5ADE8|0.9599999785423279
6E19D4CC35|5.5
859790EE6C|29.749999046325684
992D378316|115.2199935913086
04EE30B678|3.809999942779541
2CBAF44F90|58.04999923706055
46BE4CB83C|22.559999465942383
A4254ADAAF|1.0199999809265137
BEB137AD43|2.380000114440918
D3FBAB789E|14.319999694824219
1141F9EBD4|6.480000019073486
2875AF841C|6.510000228881836
40C1BB35FB|3.319999933242798
6A2AC414BE|4.190000057220459
8FA5C99568|9.209999799728394
9FBBD4327B|0.6299999803304672
D0512ED282|29.310001373291016
1201FC138D|9.640000343322754
3894C0B0D0|6.960000038146973
485526A64A|16.380000591278076
741597996F|12.450000047683716
7E5C275F7A|5.900000095367432
A82EF80AEA|2.9700000286102295
CBBA2F4C76|9.380000114440918
3057750BF8|23.03999948501587
CAA1C0318D|5.730000019073486
FC3B0D6861|8.010000228881836
1073F6DF5D|3.3000001311302185
3615222CC8|1.3300000429153442
4909F5D336|6.440000057220459
9E9EEF691B|7.679999828338623
9F9AAAB311|3.2799999713897705
AE32648ED7|17.940000534057617
D7F6D8FE25|7.28000020980835
F1E6EA2031|10.359999656677246
31E7A8ACED|8.84000015258789
568C45E6C4|9.979999542236328
1E43698175|16.81999969482422
43E6EE8C2B|4.559999942779541
56A00D3274|1.7000000476837158
