identifiant_produit|ca
8134D67A63|14.65999984741211
D1863F01BB|3.5299999713897705
08E462BB35|6.0
AD3C64665A|235.52000260353088
7D0F7605EF|4.860000133514404
75559A0975|34.33000059425831
2A542322CA|9.930000305175781
EE25E252CA|131.3800027370453
2E2B601124|8.680000185966492
BF318FA197|17.589999675750732
4EDF36AFFD|12.059999942779541
8F62EC1B65|30.239999294281006
1C688F0ED3|0.7300000190734863
A672B36738|4.510000228881836
75215D5DFB|14.309999942779541
9B3A315DB0|5.949999809265137
B58305C978|5.989999771118164
""|4495.43002051115
10AC4528AE|3.4700000286102295
6FC92A0E1A|6.079999923706055
AEA3F6B342|3.4600000381469727
73649FBE16|0.7400000095367432
739FB6CAC8|2.520000010728836
A0C2B40B9E|14.699999809265137
E3A74D5B04|35.310001239180565
918C5E22F8|13.440000057220459
2063F8F403|19.500000476837158
BE8B6B1698|12.380000114440918
F5E58721C2|16.860000610351562
879AFB00A1|6.21999979019165
F3888D303A|13.5
FE8F44BDEC|5.5
366DE92BE2|39.959999084472656
19B9EA9A45|7.010000228881836
DE4339A460|1.8700000047683716
E44947CBB6|7.519999980926514
258272CB01|8.65999984741211
82FAF809E1|0.25
47A894E8E0|1.4600000381469727
8167EB5F6D|33.16000056266785
0D70EB1243|3.700000047683716
1FB62DEDC6|5.820000171661377
39EAC4E96F|25.72000026702881
2D123CBAE2|3.009999990463257
3DC725F503|81.30000114440918
C8A886CFAE|20.699999809265137
EAF39E0E14|16.96000051498413
23FE4765C3|0.03999999910593033
639F774947|14.119999885559082
5585F0F461|39.55000066757202
A7D042751D|4.110000014305115
AE11F8B604|16.719999313354492
282DA7863E|118.21999838203192
49639222EE|0.699999988079071
3730AD81C7|7.300000190734863
540B80C64B|6.380000114440918
879D09F55C|6.509999871253967
33FC035B37|62.15000104904175
2366E39FD4|2.390000104904175
9FBFFC06E2|1.559999942779541
AF65187034|18.030000686645508
3BF604F0DB|14.910000324249268
97A21DA89D|40.74000120162964
0CC07D68DA|61.50000023841858
1322086709|19.999999523162842
0D43CDDABE|6.849999904632568
2A7F86FA68|28.619999885559082
2692208FB8|8.529999732971191
2D53193EC1|5.28000020980835
BFC1B4AFF9|8.470000267028809
120858F24B|1.6799999475479126
2E8FD7A09A|6.46999979019165
765C0988F4|64.54000186920166
2F52B8D91C|48.15000057220459
C735BB03F4|6.829999923706055
D4D616A1C1|9.170000076293945
25833A42D9|8.869999885559082
895DEEF207|0.17999999597668648
7DCFE0C87D|3.4700000286102295
F5E6FAB39F|75.59999799728394
B948DED8C0|25.739999055862427
082B5ABF7E|9.649999618530273
C198F3FF0A|41.160000801086426
B1204FCD78|19.470000743865967
E0ACEABEDB|69.80000019073486
202CA3FC2C|23.989999771118164
84564BC6A1|9.640000343322754
00A3A48E2A|2.3499999046325684
3D4836DA9F|162.3600082397461
B2B54A6F4B|8.229999542236328
EDC932AABA|54.5
EF6EF387D8|1.5399999618530273
E17261334F|8.010000228881836
90F401F887|0.2800000011920929
F22FD3BFC6|12.559999942779541
EE91F8127C|27.809999227523804
BB54EB30E6|5.2799999713897705
C39BE03276|1.1399999856948853
E9CCA95F24|8.100000143051147
0298344751|65.23999786376953
97A27B8B83|6.199999809265137
935AF6C985|74.15000081062317
D946AE4099|17.320000648498535
ECEF3AD25E|4.199999809265137
5E68FF1C11|0.4099999964237213
A1007EDD9E|24.479999542236328
AE96C45DAB|6.449999809265137
3DA74FAC68|69.06999778747559
430771DDE3|18.399999618530273
749DA27E85|21.460000038146973
B935B26A8A|18.690000534057617
918FE51AE2|2.75
DBF141E084|1.7699999809265137
6264036D76|33.20999991893768
D2433D9859|4.880000114440918
1B7F1DE14C|14.579999923706055
55BC54BFF0|1.5299999713897705
1B9CCEF9F6|0.9300000071525574
F7155B3BCE|64.31999862194061
8D7C8BFE77|4.53000020980835
CD1EDCB87A|11.520000457763672
2B75629330|4.150000095367432
43F48FAB36|4.269999980926514
561B506ECD|1508.4900302886963
8E6A3C4520|7.190000057220459
8EAA95427E|126.2800064086914
152D4F3743|7.920000076293945
0E2828117B|15.869999885559082
43BFAF2867|24.049999713897705
EBDD1A599B|91.13000297546387
FF9FED15A8|32.40000057220459
75989E06C6|9.200000166893005
9EA372C5C0|7.53000020980835
0FB4A6148E|47.6299991607666
4D6DE29C66|8.459999799728394
A7643AF56F|6.650000095367432
521343B3FA|8.40999984741211
ADFEA3200A|8.529999732971191
37D62115BF|43.79999923706055
501CC38178|3.680000066757202
426A6B7F50|5.639999866485596
4C5BFDEB56|6.059999942779541
BEA5897A4B|90.17999768257141
00E777F270|28.269999265670776
4664400A24|42.900001525878906
E2AF5710A9|7.010000228881836
45569AB4DE|21.170000553131104
C4774E8534|9.289999961853027
D8EE63020B|31.569998741149902
133A3BE815|31.92000102996826
565153B740|3.059999942779541
17352F28A4|16.90000057220459
B4746E77DC|2.430000066757202
00799B6A66|8.0
1E61F8D500|8.989999771118164
6FDD46629F|138.7999973297119
AFBB84E3E2|27.31999969482422
708B240127|37.05999997258186
73F58D40EB|67.50999754667282
018927C5A4|48.13999891281128
4908BFF616|70.96000099182129
A765D4519A|83.15999794006348
10D52C18F5|1.1100000143051147
3162879157|84.67999911308289
473425B61F|149.52000045776367
5FA1F89DA2|0.009999999776482582
AD6FD385D3|18.750000596046448
62E65CEC83|14.800000190734863
D90A5BB064|4.150000095367432
